-0.5312500000000000 8017532665268908486143708687622475828462297821915446193879767789778855965944604731665951915396000059560505123517605366645122148214691639408292003840.0000000000000000
-0.5000000000000000 951898155634373907646150354968278951292336910308617370766495492090740420163594652191835710946790847068757121873623783185809891808478790535872512.0000000000000000
-0.4687500000000000 -4728381919237887371981683326027827552503266938486660433400061693407910605306575422906331423738543951004248438817973544948893547695990332503130898432.0000000000000000
-0.4375000000000000 -7771307275806477849717588904199931365789271935289262617402322626695986680852703278428504689434463242641344524672990644851488421259419195883657363456.0000000000000000
-0.4062500000000000 -9821647195030506344610755939631451152398956418732998221412229277208885594728591140655139065163884680577268999648598455993857047255075335533529923584.0000000000000000
-0.3750000000000000 -11154728190213546292880893007504452828720650576955534489735196630685713502072568549540934154479053305328840326589243711724915732769044961303707254784.0000000000000000
-0.3437500000000000 -12292130241854562840175798995143972425752701944813015036146270208240970516301197614363527703422115416801709499550741105001713248802366342453998387200.0000000000000000
-0.3125000000000000 -12987098893290164785668885378303204087970845550400315876253714589668589176130465156472770484896139014010193145065079162708546210022154205515741134848.0000000000000000
-0.2812500000000000 -13110052907452927089452132332460173934092387978923354902293962871452484687220359308406254075722858085445349112444012791218568904327984893779058360320.0000000000000000
-0.2500000000000000 -12717481250323522979094752048132664632827825665473229087820644067898363009036325160132280265490511006797479974699801235304035986710010494628191535104.0000000000000000
-0.2187500000000000 -11784553203246721551543237886936701483816373218733726310102494500433231599370009420621974586771218922018548072083112676027241223083874728715130765312.0000000000000000
-0.1875000000000000 -10445411556273145494135542410421279353773746193502929416793778672172141723558374021546291274773568073149645934449532628752591083616383161732723376128.0000000000000000
-0.1562500000000000 -8875192121393283250697204292491821707101801261960912436180928223859169356741581460237126730808652842674975710784969310492774517713005580030291476480.0000000000000000
-0.1250000000000000 -7072992385018502266813547771812964927065847735942900080390968236165408246276360450886295783536033676365505151378110370328270701303596084718638989312.0000000000000000
-0.0937500000000000 -5126560960941370099389506493819033117105002963595402288892033228918876861777525452070530809832972931275385520130991837725128057774837035930908360704.0000000000000000
-0.0625000000000000 -3158503498750774451553053536336273723864137780279701376089870110678786074943507158005769525980837798053920242322703019968280234843228414041066045440.0000000000000000
-0.0312500000000000 -1332237016903203611888925104660922346959926247323395217700112306144475028652924791757401466950819953528025413449379564259817404817235934248435712000.0000000000000000
0.0000000000000000 141274212421613572334541065159802281048264552844546535843594803922527568145481257597410960872894004875589997962138029747149592293611219861083521024.0000000000000000
0.0312500000000000 795708327087276387262069214470230974281622314519241064898588046932905782659822699113016964146885821092305327175197453536631460974179748204983091200.0000000000000000
0.0625000000000000 1027701138545331585047495384334755848164243159572062947635361693586212476422198899858169117405644854506635863352293952129335534497721697180483321856.0000000000000000
0.0937500000000000 1044299114741577582116983074202131516335505541674570272874722056818765456216160171736214313466347342014245311429208753388422639328120365107980009472.0000000000000000
0.1250000000000000 900730733640670279237719525191237271904688098785160167670034738219633095196402191545329604417096317885809769771451581817857480823111368011562352640.0000000000000000
0.1562500000000000 733083205927546167740600486214265068734149267202119291690335769788894915072674498814154204054834857438062318805253656078675850865357206477265174528.0000000000000000
0.1875000000000000 518457731883248742202541500679718766396768853861756267028201953027301287619116582068600479359173058090660899485287986953344817559444204817188126720.0000000000000000
0.2187500000000000 261870801938807283103734273464713502237494916001088920220956118637088340978689114252438768937520117944594854081681473254743688396105181189485101056.0000000000000000
0.2500000000000000 40475739531437723549259538147631879548787715177860317212220810643390577935538977831597403293955277185277400808715391444008589768668247448096866304.0000000000000000
0.2812500000000000 -26721677716991066231541290060000316645917770745400986700519789624084204093903376163584746361726278104781342510165234899025260797437185828392534016.0000000000000000
0.3125000000000000 -29798825468925708073528677995653999789990644128713447737901612645392050481564590791824424468496934764332550848015698814776255060842509073184194560.0000000000000000
0.3437500000000000 -14864684871617435440516217094868918141636706507673083730206487684671142651267752224961225582484196701988627772107259621969465917518984804518854656.0000000000000000
0.3750000000000000 8484175909148488675410207659416056253922404126956895320586798024508110936685076303003205079345448809920934754190207866868394272375704089838747648.0000000000000000
0.4062500000000000 8370570574414819181890285590594721377984766644293526946654133852671277101314366077300716160233243293627311288058765935403172534586315684534288384.0000000000000000
0.4375000000000000 3072764886272950791454832621850746947181611174605464169220178796233919199628725140157639682961993830289141866650421195482384648061383970035597312.0000000000000000
0.4687500000000000 1759901779194574452404531077413214452340180454295576703560827194521052106052708898898367822554116413081496942609834346442012085774403266326560768.0000000000000000
0.5000000000000000 951898155634373907646150354968278951292336910308617370766495492090740420163594652191835710946790847068757121873623783185809891808478790535872512.0000000000000000
0.5312500000000000 504813711637552621026356467617807219929971549869638290930310499016882357426357512317614566067881237718863008226513475716580187690864496191995904.0000000000000000
0.5625000000000000 252227901461727636633579217754494333259705158115475683226343736819010688758038350360823859231357396110458414859486612318129027363225229802340352.0000000000000000
0.5937500000000000 123851279994121881525400017250188817950073355714073829883389050165125541293457977625721971202052852336292414258893713906474188223588986639089664.0000000000000000
0.6250000000000000 57165927607233608871978803767543072892628894572141382376836289234280116109356163310471329526393417322507012158701491252403582304150734512324608.0000000000000000
0.6562500000000000 25988924710210327128686538818038898366106981449625672386133398536699875947303838994876888191708244382336311280540080348971802128058039782080512.0000000000000000
0.6875000000000000 11082120564478827206386524462739683251285067107346973234522334568990128758478557540653266569166445521031319352010098868309587608014383495512064.0000000000000000
0.7187500000000000 4664266849388207014346208903636012334980395706924896208115599272561212884111691743281754622006128958985559501793478787015336153141881623019520.0000000000000000
0.7500000000000000 1837595731814590319974893983841130714937464210119450820265905324486912529949340370392292512823724978101537409323969359493010451341337211961344.0000000000000000
0.7812500000000000 715930239440110182738073677894182627297659323882822035990839649506487036960791485768786157638357724953286180773833244480667704954636820545536.0000000000000000
0.8125000000000000 260626496334077498970609715013940790703449934209393469319507077630893331266705241077969054695266431727255394194911635434866087843608383193088.0000000000000000
0.8437500000000000 93978893545632071856997169203909897235086273365492267887731327126636662700223792234181181716033695498844209496571119136254416454925422690304.0000000000000000
0.8750000000000000 31617581066120748631568376033744065346327027752608149488322985191998133779850336986028742681797398080843029273308022175098670454305649065984.0000000000000000
0.9062500000000000 10549601682752114396912616352327429687821612822349810863193893378124122110677157320082401452913617569124368629476878271658183882703787524096.0000000000000000
0.9375000000000000 3280803390487631775532211594610090500678841166272359975075726198154134381817772985782316302875887033941891842913839401587794558259151503360.0000000000000000
0.9687500000000000 963061303657688491718410142446719747865199108938745194283510614840614075351759420725653021904499698181114525804750535092652987088176676864.0000000000000000
1.0000000000000000 291187854689963109340193920327984943001521656852304495077223747491800510848493146835772600266054118601815243960267187211320191417139068928.0000000000000000
0.0000000000000000 0.0000000000000000
