0.6875000000000000 21528890880507954642745503788516920565271367961752176111165154049223609581494976507121207726025723075138501574278863373424587541667761185132781907275622244052451551145509641711670983055645781390282103929718549160220106550149120.0000000000000000
0.7187500000000000 9131004074212786733776897291819743119124141681689501609606264716443146129232378121697271157730803988238457893949679590839860052920335560128983473527319713594147351735951684053038618741156727968480751717047474447459827618676736.0000000000000000
0.7500000000000000 3569840064682978103607628924310053434463755685598805569599635635247146773914363379725749640186040694585467832482057742144617645700773198192689035787854247712597928944445007791431991719339733048053034554714069973210385606508544.0000000000000000
0.7812500000000000 1402248332051210890905325253826745013041009721639862245771770664141343336566524937968167277720745946681531902839793450349011453574770877122603426524677066821769572118952740864870909997954593997988258007138886017036513689206784.0000000000000000
0.8125000000000000 506310988426329809414525920843565540612561653305479544435987504563760575980789820361133642349855265381825046975207915346471291027501518455884288037243965897349075965940870997767472188947402452922908560188690543533324442271744.0000000000000000
0.8437500000000000 184146931137322215877773129429314968481129752620081977787176317995972547234803742356168183414664867463713494886243350009950519715653533531810170619971390528422349570381203761181279323907267067152479042636090716631354625228800.0000000000000000
0.8750000000000000 61422491184577980681075659764223211554610233447900782162786459554606558830578068477542618048377517271873864055053094172015140362878024052449540912586409131949392751319372172889405197495704837772274858560231219143473767645184.0000000000000000
0.9062500000000000 20677424782399806661840552619290232450826775152251845928971572031877315516419063228028567903709740260527741132913706424208437455428561746736798690557482401684096943984563037189612278502679504370047284413648757338706217533440.0000000000000000
0.9375000000000000 6373514688220858968059831757726188593304609946285190087059668450829985858365968361440915335379624014884276323689705889641137130516127736460379952572974226193132027758521362070464825975925102323763491375395575022374623379456.0000000000000000
0.9687500000000000 1833350875799815112226936859549598409790215796259513780392680508822680525174426199606298432561573177666286699324687669318590608435191681718415370320169231527089286426555929493922674528861337591870560098197064398879605129216.0000000000000000
1.0000000000000000 565681587100137201044986025391456296374186930269336054647975665371136994761130028322748914237861542448994612158442542105165407894228458566825793705623951364060594264404369967273755843233990371247858050785509961249826275328.0000000000000000
0.0000000000000000 0.0000000000000000
