-0.3437500000000000 -1265016468867478642300544079242216307116175409905339903305440331938668149801705786626908295537268872939709790120577009547820725272365071056499970175567466048645650117376130681166364672.0000000000000000
-0.3125000000000000 -1336844701134889719598517422974562258154827720797386695438053465050502001467457950195854054726858861711473660216939783461089852705203792919076760613741672774340920904491079927381098496.0000000000000000
-0.2812500000000000 -1349700084308949285877266725119672560264090870901501256198674887229273088296496006905965578737449120284532415459139700485250360738010491247629754353795964621056734022137037950875074560.0000000000000000
-0.2500000000000000 -1309504771720531761663343494565996391111705281121033594334210528032080118199490521586220400473539855458696597961218558859382616471524560149459162091314551524476648141645433715004801024.0000000000000000
-0.2187500000000000 -1213992018098309986787203415851222327358981878346611095332583718268262270971047422596634466796827482257867426514637046304733782920826468038661070139970603201466797562914614292657471488.0000000000000000
-0.1875000000000000 -1076279858678915497811387732481975009546036708483771909888478338847278675766251831175905954047690446267659011435930950682259851610800086175889520405833976238028181113479939305494282240.0000000000000000
-0.1562500000000000 -915348614372326097892460627656949031460982860503103786041866998332181542585741394760642119302554049966688828514925459047604874533310178222983226910424846552500743578634261068081266688.0000000000000000
-0.1250000000000000 -729901210850795835196015962495380084149631075642290121124865761579932474638498311595127615508001893156960927208047764761100700747876854175870036770297307376512462032809692559575089152.0000000000000000
-0.0937500000000000 -530278215395524983548921175460153619084972848116533537524424121267527091568724937943796778324243123839550033978309520503989603538137437775936156496872870237179912995946397089251983360.0000000000000000
-0.0625000000000000 -327619034645783541282595658708507081501795296510909008745840909011470388348966123332863132251419180567549293741510829353118355397868301781807929346430340964021382065653855648376422400.0000000000000000
-0.0312500000000000 -140163256605734656303249109679848755909027975215750956499809331853932618033301656144811379301339882328030263575042350996093228439502944908576316932951897358702124776767734649435717632.0000000000000000
0.0000000000000000 11736602389579617198796135542858076185173518956689834936786457860597920566923856188067026852175624556155056879322569545055032852887833096471051514909088169698006463746741752628772864.0000000000000000
0.0312500000000000 79055715155808915034195748020885391624773831735086997727347663954597008841404008508328631690195992953749601712107119714697005639066231269873173856125191441491536470052595728675504128.0000000000000000
0.0625000000000000 103165569364910278206055835112257138902205086103817688899837611351033827696339203647656455003321088969292619001392751507362889380022256962930071918423873601371880917827677945967149056.0000000000000000
0.0937500000000000 105127127691339743581827704079265981912579154260204042004811025051036620246185316617799759872175753308425166631410087444024552210990638028497685002637946210703386368685071334522224640.0000000000000000
0.1250000000000000 90640892026694423017065070470712489315332342869750350848312409711770134900130358054520174570598039890237598610726130606544573081750220054691639971767522341435974816686000488646180864.0000000000000000
0.1562500000000000 73753268125054356073180365905999193984969651565605523116064164261137190927257589106571165920841940767950295133933343742617571734819481794335510971562854672549977714946702840661278720.0000000000000000
0.1875000000000000 51965532777649757137209594090743609527051557003760299571504795938536186310307586003570306525491728671564868303866912005302580380687483464083808874701762167319757228477091049530982400.0000000000000000
0.2187500000000000 25917023623996148426878420489836662262741921818666838921633272022853377423824078910962060477314818768423761477961436370485263576016257895936566727335401071281738937924661611732140032.0000000000000000
0.2500000000000000 3362592883455328447905756936159148945097419776657838074562484981426431141852638338675393278507842844698809747692528949117598604432218529951381971255903232246484145808194014432722944.0000000000000000
0.2812500000000000 -3322085080725347566389970358231697552228850711527291746905358217432759819803116329692038780169194983080521547473397585889436307057564627912602799786744914182453734355271930903265280.0000000000000000
0.3125000000000000 -3463783958925674006205472839751598349875248610137566411138596631128357041365830582931098068370995621996668339059945868181806440371655143845603412509674881726446401854416731104083968.0000000000000000
0.3437500000000000 -1798655076231368615362146014219319729064856026839564525977679325763120687973963820022053471431864688728193534341593434094713138897396284480606348395704970714528020085606822814154752.0000000000000000
0.3750000000000000 704837758725203566283286209542948346988487964457973857568400599936764520547620635915646744121481995809272862839209834944223904910847501840529522590108166485940695460494194277089280.0000000000000000
0.4062500000000000 758335415847179685479832748329774388279861428988276323377918326669666680188003392497857697111706983896786365411101117829427068079986827572568265146920863325491450108444386384674816.0000000000000000
0.4375000000000000 255275319456152017356506665267384101098888676921521020538259938962872426025852257072107461491734366493146345903420472045640088463983858064289872391348715069532089772871439840444416.0000000000000000
0.4687500000000000 146521927245680368824628129443300172963626616610248066915215725016988406708027627802462929051915693613318712226907673634312647210562588125385120117579235735275701397941800402944000.0000000000000000
0.5000000000000000 79080604850327297130380386776708418349183193272078013960127280518945897876562544669223983913637935369884145181066014371949631954738328575311639917714016382471692708956669510418432.0000000000000000
0.5312500000000000 42040276140563863166464824864080937563152993312372732933497680714786145977683608020289031333261235891727252314804797258831489080141818700129667682559387976847579529717912629673984.0000000000000000
0.5625000000000000 20954274246319643833387879226246113520377146479447559869600073196934807862122110610923787949307418453473050482759202436061884599807963936874311304108051700247799260273460381745152.0000000000000000
0.5937500000000000 10316953703748218183524888178830981585749630377280623108783921012535176381439006536491584447584269466285655289696053391623996865304131276922927107949688988124237720558967053090816.0000000000000000
0.6250000000000000 4749159461293393689864472135913265063477668616954878567103962386438803858976036383756857068245101246972819203101285615390003601911673596452858032402192104179917683524798687215616.0000000000000000
0.6562500000000000 2165460629199860505191270712019662552757011503267534227381912283810398195349003542520430332155328146294135067591680083894409591712415865898685803549181867867271232718573636943872.0000000000000000
0.6875000000000000 920666556685558628564012892472593256673825253336356343244669816590242839336569214344251670556179319395901472698015254017431439608404587790155320861786693279534633183787576459264.0000000000000000
0.7187500000000000 388730130456676819756707444836450869618438139906311598539371901678492360971688582896937315965013278746415750995444081644105174043088861777553691067872744631671118907739878719488.0000000000000000
0.7500000000000000 152661480728926478790512255009975927917462272887291582085379682457543428796515982016573550659097636294795926298779787888908093011614163968280879581132111750512685390560319504384.0000000000000000
0.7812500000000000 59679710058172047007154131621992575125298517183789821505941467446947468339247419983525772835040496404358852501484352386168453638683704499168464378848258820498606432855244406784.0000000000000000
0.8125000000000000 21652002237381169787578751674746340433216001993829615201697227955296100609869291506529994264413544519255499285013130030059385544566941080703429369658341588378896317289687154688.0000000000000000
0.8437500000000000 7835401146071275844767619889397520087839256153721422575013552086428569708568222871936249151594852455002606476758456373258071055831744683733161635005842226481828991468233031680.0000000000000000
0.8750000000000000 2626685869505424148316229765420378231838841660124890539870669868297705113829962723090569061496081034063610626073670613527500768574059961969084366282769028027674350553005031424.0000000000000000
0.9062500000000000 879669498763515374620950760958988352554990020537809007628615759764703775491013013782728096831399289517295827972487596356748007138159686675862502618554230805963538119910227968.0000000000000000
0.9375000000000000 272558482198150833761201580614010164339658641201262533098862432184752048071806800568952255671862638179183724526527572082509668638820680716913882975841488186365718664266645504.0000000000000000
0.9687500000000000 79342596016850400937684870786621476948078733557191422412562997870465297598690970610627844190211052110978861714491273071531362958058449713171790751113917901474489558246621184.0000000000000000
1.0000000000000000 24190940530403061224699441261313908051254204233181562196668527124632937077647473227531877407900165507769533047179690494097562957673253764439589610107568886126857693228433408.0000000000000000
0.0000000000000000 0.0000000000000000
