-0.5312500000000000 363159840708065744006834391394432502554175096652250260645768062647114917753626473435382883570785369420937542640179339683032839124877107220721019207782158472434544568940439214262952513519157021843950355829724833344334833758661212200242069725407956279701052403455170461379397982034591744.0000000000000000
-0.5000000000000000 22140046115220140655332330720907498041401320237816021659032127304306986367416212508298635412966043770034931928007536782525557559985544405889808652821413630011319751479812139449473492166820205033844038938188591502560217903894675490080045973624942065211090242529871129320537303547904.0000000000000000
-0.4687500000000000 -211292670777012120030437140812019660655731091047651611218712012170746140332802721298434805721486125183845100549352916429906348469767723751763184906652064982995126161727381332742100647586463682203630464776044092305636548439930768676328341982107383654604371323851032458004781368183095296.0000000000000000
-0.4375000000000000 -349296532519874732301296438556184031674086794762249440024054305732980577558501576797406217367266206863643931667843004661886566655451365559807397502461943585102003166473008026675390823771731145992098647864501017874431846558512994747451540217647480334687575569236553128440243848331919360.0000000000000000
-0.4062500000000000 -440949117771422461540493036165001852333466746600802561492997775348438360202691257645481246961018772813096073739576560065830244032311125022847248691549593669348080898949781081152597427444861328036571433163767092927905879300920840203242486107235722079720003642254496091218254646638280704.0000000000000000
-0.3750000000000000 -501459285404041305843238987449826095424456781951168613717009122909682789993573311661643677062889644122411699360965247579710990021125210115330989477061953586414456721669820523492864712333287730616856907189513874653432910893756382947292079799932034732430280445406338417443931795929169920.0000000000000000
-0.3437500000000000 -552372573054523803698509607069990475067024702754826277491417369312011733253353536054653022306681610863174563168488663557089334140690649371781448113125176972588066811423247631724974143904944922645090910639202532616376753147080686707121466492056484277718534991358431524836496424025718784.0000000000000000
-0.3125000000000000 -584053504852638630165701430721088413059416469034081482564983382721213215702475141013718656495946975492448004031066070636019485296260802194523102220033594019181934827231476478026068772282911702041227359574556268484165494607185762491039061917289343633167154567800129684799282599497302016.0000000000000000
-0.2812500000000000 -589815288280879094305351485641379697244454185069503005026048506658926821232756572847245584391536071357872558684383730004544481843705377131469310189122156115262595060676773766710915592778765203827365118827925053079923902581233293866035850350459997474415968952816087882460844642302689280.0000000000000000
-0.2500000000000000 -572380429840235110830466328680016243254796955602950311463105694006790249091970045725778515658896260415491113890721401079822110792736606548386275482314128983391159529409391704300934288902203108250460037153710892947780780636425659440270087876249916079563554820790890850021714614969958400.0000000000000000
-0.2187500000000000 -531126159162193195352125884219057436299791311671870522159112292905930720776377279074668506190511652104844116387405197955173727456010402382823306716973042515943964436656578866151825339313595385927357413740050943487390524441324515873822070868790672237473195244343961898198480392428716032.0000000000000000
-0.1875000000000000 -470915991689852544863543448686489965361293501474614328647853934440311607348911765399911096773537163424391597756799959885751680618711584619781630026671740579635274704816128104840960576578806012645344589548896775218272294655761845179590830542601044757177914756027092821295743599214854144.0000000000000000
-0.1562500000000000 -401263745428661130893925980045563791338423069189047173441421449951022435151167862076996046795747013861247542502609485829261805353001200072095897519422379233076898001775304874422566535503269126525335693636445428779047987590771211340172087293352187063036149522098427637293120549499699200.0000000000000000
-0.1250000000000000 -320089542903398628263796235907391891804387442280585917917826676815525514067833949460850899192358249007525554162142588336502395171490310611496127070659460789018976685723166866765417480197296646899668550507384979919169598595614438905589287111901916023742939106765016090618193275820965888.0000000000000000
-0.0937500000000000 -233589183383330094243944073485806441876349147605032602504554581829269696926431813216686645584201166516938973749711991207254996102828793425061147625877543221135489266375062006983455158835390553446388676483474642717637392389662826298611001720047357506545555614877528616721101723034189824.0000000000000000
-0.0625000000000000 -144770602239120064610758908624854684513625878507922690528466792042762426002068335590793926649408867527559401505432340492295042494833760181895152904042942377849199947396966934704907504199595952477614413836008877581963319683992388053976568638908966058187037630876128769549919193380421632.0000000000000000
-0.0312500000000000 -63419915832527958065274152484615236877927782340523849792407738683383983260037823282184076415911651083333255290951900012613328064999383504795498529442114865029520926753092246247581416784945354920695532918782163398777772498146714619064549225173240164549094472189563749074665384523595776.0000000000000000
0.0000000000000000 3285874186636550066735275972792795768124763115864957333211852379598540107015669855639215437160662271665975986641749502092333548705946316846260360882785007502077880339625659434844614359267288756724163587915908739276525414338943707914937981664496435569657447940910256970776952656887808.0000000000000000
0.0312500000000000 32617694663139432877916983791699648675988774467943166770334599023976014253532501970831073971639880785717515017194808017765006890861675984441380148937828157617191730449125848779880256904054039212791982905678043200459750652640481711608018912823267894982230595868072551154628948020690944.0000000000000000
0.0625000000000000 43350629318525895008502991185427389003384848308352141676777106832987423806171933699851068672813583415168739829214835662878184119402605730303428008640392729965154132537589547437574616724630227110684260467059718396690619236033015107999517244563769386288939417924408044900555843358949376.0000000000000000
0.0937500000000000 44381352758647669732188638289074483525898650823534864456014160281215004534660259424032616163531233845577368452079108187231723082938302716419855276169983957008455577285821284123187222186791955629266997048524176300498150558441647627859270370413934789257064627799223549132112495592341504.0000000000000000
0.1250000000000000 38236612444481388386737235201184612524270661631893562708293033293863501811110817228287264974929422896735733467194485584654615689927679635739975062515275201402968696041160342997024823909472910529793435277883897932226177359131982655481851322213666090268529735116861132407705708974309376.0000000000000000
0.1562500000000000 31121827868835038700888982259764946891376737395299245842661213470844724170336766305495070735972410206819053253254105977281732812311170025510201666412629229988106343037547407386454488750433688609579796624295953392485290577588166868052956797130881798491585539399062118896385445656002560.0000000000000000
0.1875000000000000 21782471913486037828073703082138500692677723401709976789769308794573565782383659940161341262665390794617696986074135167289847474124757720361526586648801708678251166089392773297358131738979437655587484013702683650841298314436348354963254321667253681754457921630495955888508319714770944.0000000000000000
0.2187500000000000 10668268631635488646148631689486094092465328878456511963638851554940098432565601477828891071492756507502462931349990274868434469341149511561551517565378132635290575949686347752175181240106181060586471506289823915045170077833783013143156890859316684854833426276463604688318887148650496.0000000000000000
0.2500000000000000 941418716350446732018598524979931505483097939342277957994184191529179090127127261538308008029331264363914251166249568327753232217787659799743578313508279800902382399130003440359927874364292023465277317559755543462185789119302269022826640510790631228257443554753605224773451742445568.0000000000000000
0.2812500000000000 -1824320832390141899497165946456046318688386654702989649361566775771365480995499924945209288583988852858700116915287112653588096261747198377568631882620128296311409318575140324667781126933090701896265889190891794541783217987687199068239907536916306199019384053989057673257064123596800.0000000000000000
0.3125000000000000 -1773502412292800610656359024140349532271388589020722448592032720270463183803663126676360177536039202775713360272022771413535302908759988952145288396356950149858858265559478484303042451113576845041092425086137307158838557218425833925788977950349601088039489409215325675862725471764480.0000000000000000
0.3437500000000000 -965368377275368159479122507510109342389235337627583713725369691107664451661963009909296939706272370425964688999570089142841332679103708102970887124807148742079910376953717249745486517622746757768328143990773164622424639364792008697910243492187983693130196480619989814106287935324160.0000000000000000
0.3750000000000000 197332083024101838326567082560942059942969379693323586528232474143385903264454672775152189072306389508472431094441308894818273902629390406047166711163014204046110475150672432240285896310014927781821215842392730753342391779583757948339753212207085016206822614832593545617617786503168.0000000000000000
0.4062500000000000 263620123777756505253101928965192679370092837792775762595740501305650306960292166226909450200787858164864005537034361541841096186471677561600828654771530053087607970738841535324779829931641970986102041378753795281401853532188954520993515566527995659505977387138107706167995775582208.0000000000000000
0.4375000000000000 71468944319937735004111634781668129464027480275602285708528531562786060840175892097347063800474915372430431420712020801688978101392488054781259811723673982689032928859103610220580814529646893953430331706787407292996541724282518360931895128927676309062743191484620256356838596935680.0000000000000000
0.4687500000000000 41277677688793151828755250544091918678610520364762522192448705325736503967193112375340355912825932791321960208363223018565026535807536119685766713265939220691106976625797461800005181901570350287140825624984199325410077905728442949923139856489564850934206472192666001723460952260608.0000000000000000
0.5000000000000000 22140046115220140655332330720907498041401320237816021659032127304306986367416212508298635412966043770034931928007536782525557559985544405889808652821413630011319751479812139449473492166820205033844038938188591502560217903894675490080045973624942065211090242529871129320537303547904.0000000000000000
0.5312500000000000 11852893120650156384330026742350184737548942947371844332699203855233028913584029120554825932951572497213972159272621395433249497862027640928723727179032932674359999373951832447270155793249175037273014428910840063584994272179816271699193408847555145813038465111426324312829311582208.0000000000000000
0.5625000000000000 5866528196173724499440037718007272670403016253635208337903966373437441431557387135261489030430329301926263242837379112522932949412537953048976354882226284504561085808016453169059257790710475791934274999015631558053463706028696662549828961479718538459934932543842185013373794516992.0000000000000000
0.5937500000000000 2911022557645748029432706028772661523612136326607255222242009569050841866069051444418492827146222136620223573208620339420518504883798479942889732199798243150152684942435999195408922841498456657853208705575969518188582375844886890753006052292169472904147169174647901140403317899264.0000000000000000
0.6250000000000000 1329613116656720347192073601592749790178148919363860837137872861162602225971700437231454901899246259308847837257647725505290350683794907227630138636469758761610465222600676744132793384415477686844903256442659917999870263850482834781490226353880507536909493053166018448583347404800.0000000000000000
0.6562500000000000 611453348950426972391222514539502900460272556801554346823279054430612832256499244644262023141813159136483890386672823032208429056067312829603677636229420390591834599367975815413709731451529716452102591150772007517547426181483615262102274421991169895677101574682555915179642585088.0000000000000000
0.6875000000000000 257757259954426712919937790543226121192781534136008056690854478406657513008337811403509248208643500933632034272740914456931883169465457990264573069347360322994669336986724440853880798426301166868139298619118766889432612655205547884206049524874014597990817915847037769337704284160.0000000000000000
0.7187500000000000 109838968008813379778121597272517660838118933284428894095615386925587304964233252503731001980526330133869147008154027438801501451047735160526107794774546081780455340832331753847554458081764160295626657414974280646379837440005382188155149357222884477123670333785560404760268374016.0000000000000000
0.7500000000000000 42740343599461407779895162915884239074545668643595923690495172188963891683730413072518002413258599674125201691269264791014578814002021987271836390630394901819912072528327678527359119038664391447615281729857668006220233251329546051283649968733280187870301152420113306347003445248.0000000000000000
0.7812500000000000 16873161993188408559494278158231662956437188945152951498015191793714996646770881097072359153611369551235511533291883804235007775635600496785630366226340027412623108327847919037673119307510772745090664574211396305321447322327275061569095917616586464563376954419691004741430542336.0000000000000000
0.8125000000000000 6061869792811866568486968172103343956100143755162172611477933153564260459127046772051729996042206383815278707890208258119428082073462600288960178332947481370597453442289644279330204871955041449267062359947621721651168559589516152754369008052504799612051855866284710194185240576.0000000000000000
0.8437500000000000 2216387572787584864474074212883982472569861959581428206490625548189741717580595549956344638056930650057008005918283940660133438892214811862460026893014147118578924836244269914529625664837608812872648144496060909254019546441222503097078268384012397467993851054150450306344812544.0000000000000000
0.8750000000000000 735388233197188460510113070400560786322394138279622095715641042930666830147493627850547391836712892294923852251550023987944860777966244129161019523949229895059693035599627195308831680154215659739690297023146370229669681617230975415428794418049095439223990979373403336110768128.0000000000000000
0.9062500000000000 248917006335145588659370722497427753773283946933370926259313656007449041053962521480594239527178663899460537607385416487392638735675105360971281979194437139248447187187449932786401930875144027804051590085375809891278386244415516799586895954588078047850859805645248922573078528.0000000000000000
0.9375000000000000 76307678431876922716263206605195696040548595664383311560665771560287400904045976804629001850981148660620284675651798527387145882746138132943769324708679309924824959959605801759726381947639007493971389819920835583657620729446894151774377804957708606467846162860116908743589888.0000000000000000
0.9687500000000000 21672182878673487398415593535074141523380321296767131752321115718750314337556832447025245816714732381242534837534988283596074607644799863869847598164588022703851729116737865678648487813545969296243709192790803995437131857403949872927887267268891014851396289702315131100200960.0000000000000000
1.0000000000000000 6772691482663274825296875554546060463142758305927515805754833429242439043725870378301198966995963968453099617235196363784479298139489949720188381240347936719751610114098555458164896450073342946999637014043858414959924165186111797978810156374279010951518808032193482720280576.0000000000000000
0.0000000000000000 0.0000000000000000
