0.3750000000000000 2121043977287124941522246035668873641894785174822927266583774881943602904650849690372109075461985242454639792687130064108309529497497851433844736.0000000000000000
0.4062500000000000 2089379315628714524091365776187037993806245883496095051527824100485775414754371406936692985899847416552000087381736351298940782768785950620254208.0000000000000000
0.4375000000000000 768191221568239084198555215870116526002494865193217760523582386966767385146971592350063823553309977559488518732394347566201642717131906995978240.0000000000000000
0.4687500000000000 439959100980737946865419736991184247853425202528134919035339752132272964809599216684863560374264842979078235605181486360575986780942299092221952.0000000000000000
0.5000000000000000 237974538908593476911537588742069737823084227577154342691623873022685105040898663047958927736697711767189280468405945796452472952119697633968128.0000000000000000
0.5312500000000000 126198136076753139633033180707579706013539683224512914111579868226259773572371432258783697558006836823482391405837268618309452561126310077792256.0000000000000000
0.5625000000000000 63056975365431757528020907206560950120400594203978889126433374589783717553907522728103194187688089029014269894738475878450407389048473053560832.0000000000000000
0.5937500000000000 30961378046110050624800152849525021791236065107805795283462259118042273073560556671358099183944514435645024013623854076498125588840216885460992.0000000000000000
0.6250000000000000 14291481901808315572066759666421406397713969171669613205550466814302054949852146620701963455797634331426562285313557269625553032176063972638720.0000000000000000
0.6562500000000000 6496899886724058390071787940675387683793416532800068956834367466684764765371895646420173590031460382035798934805169400068031041434784851034112.0000000000000000
0.6875000000000000 2770530141119693940091702332608179604357033691243392407189071889192129787492678526324242348618067005376551522901942722342775743149136706273280.0000000000000000
0.7187500000000000 1166002480056784962655538712790770105874297683849948702547296316458088634629735573220767867930992598729558696834424263167459141840408011603968.0000000000000000
0.7500000000000000 459398932953647579993723495960282678734366052529862705066476331121728132487335092598073128205931244525384352330992339873252612835334302990336.0000000000000000
0.7812500000000000 178972050636620558070659729156507214529660126041257954451682307850960038522039402772725831482279604782745715689109909502461566875009380515840.0000000000000000
0.8125000000000000 65156624082152120615075183059256138667241999603923755864957942133251525129195800064347695752982518990131910701661054125979710449201702764544.0000000000000000
0.8437500000000000 23493273744369646659493279200921316370965075145042101789976488964800444725717947505509621670398254676198455040239910908649146902914411790336.0000000000000000
0.8750000000000000 7904395266530187157892094008436016336581756938152037372080746297999533444962584246507185670449349520210757318327005543774667613576412266496.0000000000000000
0.9062500000000000 2637232167607963365278837247753080052359760836538864782196840703803176407159546088180458470930044392431531048245781494926463802028024922112.0000000000000000
0.9375000000000000 820200847623431016835145631424507838039417796043854638158481253467765426278755477388587537059752994426326064744748700549454293382320881664.0000000000000000
0.9687500000000000 240799849806342338881317030108466206472496345268170116716546457127319954249296415087176188243855538193808368184827073182857081480022065152.0000000000000000
1.0000000000000000 72796963672490777335048480081996235750380414213076123769305936872950127712123286708943150066513529650453810990066796802830047854284767232.0000000000000000
0.0000000000000000 0.0000000000000000
