-0.0625000000000000 -6562005379975685696155344783363006043709061276078522091721648353074091229336252875081017574314255960712605003911012402186367398832274747767648318318614836250410445045329239370883272957672067374551782003331973823178213633329271500283397121074060568286986240.0000000000000000
-0.0312500000000000 -2859907135574346347214484399642915302789633846152227348180540944062358351076550736627372691702802322525905644151229560506267556717531535242314896465616148866967886614106313086618520040976875249685253211475174848651129403067730036297934982405702648388911104.0000000000000000
0.0000000000000000 165894251859997745796284113478894269119370925676962670522698865874479155864060361573461927313685856108639338717954719676698424528894379511234204273631491386877251115733995119382452550662444463887865196352576456781319075557313037821969885336068724948467712.0000000000000000
0.0312500000000000 1499494000726277469515563002105663225285498172049760326491607035575371580679354812221886724042760885306826113495641392672092361935455856587573086106232179685469867124002072396456261314233869393295751957977236227750155938273779431947902154079870238251286528.0000000000000000
0.0625000000000000 1984908687932324982943958513433462751824999168183704617481867060014923831858024518644836839077807837887903346061062398534033570431114375012039880650013551432820918132950932198878462464501201309723527747491612651153635002975380539311975071145722921588097024.0000000000000000
0.0937500000000000 2030107761504500774838289382134017728948109551649431518143826224946117257823217598309574549759964951853285136421888590359559008084794403677365800544772454717790398754229145982307032808504338889191990698544034206153043999461681387607682611379468377947897856.0000000000000000
0.1250000000000000 1749354459395492324232278676705830488683206964826532880865665259653615605286389190147101869888571294097828889854564707042023314781763116809184643910540152199903078490489966739608831639457143711935872752997344019433341957263895451118765572899722578408505344.0000000000000000
0.1562500000000000 1423604700588558604030975180294276651044665515420139892422814147419646737249110661972713204545591767494998234751885820479908274104837382993028098965730502103334371288484186151577124542286445008936617454282918045883960995242224160983911483945608336939941888.0000000000000000
0.1875000000000000 997864402754498536886902065582446795922250844305031507415195625043577269152063547052052618665646707461988363391833949833942794752538151759973653939138418953718254630192109748268309408403746144077976878127999520716126170574234302341933901083012044943261696.0000000000000000
0.2187500000000000 490348753175766198517317952991448250673452864071168205492566079371985664914578027624849288146880734140655665023402750234724414482769580056496640913364070387823552876166191609379225615307327574556279157360643401656367375967301859859365411208990320742105088.0000000000000000
0.2500000000000000 47529498929421846804703253213468630224195269710693440440876150791060916870331702454029870639679816143203165579937395571543069733568622488243434304433237562942590273112139054922037932457660758257895215583410159057002859561874925024160246185759191546724352.0000000000000000
0.2812500000000000 -79528030788547546435031423049549470588896770495085181418664366269973084584189919736791528619806543107700255520779960520385512324024027371116213289908199570190111292214817593643736400497799026805180870613222769027014007665329645298185702825220674957606912.0000000000000000
0.3125000000000000 -78220168865930043886550348168987785048148733923011146790910055270785072598343575646095952460798509872985802168605965664706071318379801495278642610906305948455927153750260234713219177913527599963216081038414930175061042265190130360952066817894183732248576.0000000000000000
0.3437500000000000 -42210582964463615570894765592876283444694783991046332021521323111500017172599642023392125481298708014415180838249946602197801586647070407500797473320587400974558152858476967437245660911041090321300906607693837366736823743202273372053213738131845873139712.0000000000000000
0.3750000000000000 9962724201187225410360881620665414163226580633766606060531986934182131386482491247728282552904376774349493656005721709344458955534771993415683680847378615170394778359439713636870179790185979577741482131943509350519502571569794338772608583711081059319808.0000000000000000
0.4062500000000000 12585921750300876415307063373459898495470309008803947887122817941539638585834496920507139903875341966020714875144930110977749364905233638861643137078973595465325419275920783660696800536340246210272738460311933003802247694952253602192697002475887160983552.0000000000000000
0.4375000000000000 3608259591130941033460555843081360964750613173969614293418846346462454658708998915091161598417057162174676665388783936189812886376553282131534914028075117269584913636447459883342601380754042295919021943728818504442533424476700579840512691713769679618048.0000000000000000
0.4687500000000000 2080382045650443551179623587001958108587616024958838079338594230992455827994887731554253664912137521606065616130218408929944361124111098619155923426090192623740447214113218808449472480779603970842563991701344315876741607195977165937362533137428059783168.0000000000000000
0.5000000000000000 1117786676485600383706655114826085500834717123592629458001144037158502162947598570688706000648748166810531109658724579545629464447809455565911746763508121162689078745946515013854806529691064361493259029425087085480418973670766971552842093932025904889856.0000000000000000
0.5312500000000000 597249934922495928651535194132340125716319587158549624747079640053913009946456320779609285724671356494423985021354749034166592788730003437742620142067762331338097822585704357618807052055759997452227280565082192300933074490582120496765523184294540869632.0000000000000000
0.5625000000000000 296183983573567638149494404091389953706460848773526971729229850732547353726175433160279923629212199497613687052710008836875197802275360621367299008122536501542102931108624727691136455773524886122948653999366206988557965359348257892257137103419857698816.0000000000000000
0.5937500000000000 146650751210166402454644695554093170479245705953786150992292070163221424403183575488561467681730859745691632707552559039132464093381496399613412640208361151268553453149342013913859075572220505242552789965407941004648184877898350266939757835891987447808.0000000000000000
0.6250000000000000 67128307635067698450513741297777474217749223329149424715868350866272027836196913294881484409795400362113425351805094297066083227900371478358272937855958936287020301575171433444452744340940242087730278628100642391705770699695551747410269151466474176512.0000000000000000
0.6562500000000000 30797368352639286557503492039497749204352542073639484209007889577499382045140703150829294739685523488428153932314211051960623285945443316858126535612340105983320020328345247287143796225559189471827411065139468128832978637938939280683825921695863013376.0000000000000000
0.6875000000000000 13013416026556006857032100838072767781967030076529544025060412185426525866225865653304323404098531834967666852042421735102690531739640393843431372278299334428208796241346996847294260934648518731721055879078590990105754785645830698989159652638351949824.0000000000000000
0.7187500000000000 5531270621480172651962625132596856940220739579151547842431823368582267405858953071706389775271131852862876421212023913533572677041929368042644469302489908669806554832778742191599894993363839855513837401345948333865019538706196762586534048511165464576.0000000000000000
0.7500000000000000 2157835913045005066026030216583815244666638146801170056381637855052893932089070493281299455091649940494309970616498149274538777858080003898977152469525987790323497953688101119322391934823906042056889643797400807342969921088208898324594344362216783872.0000000000000000
0.7812500000000000 849556934352008732072054669474268505869223876311830380599818617763616486475432096349321348103244803715092780526247040036508414195759061920697432087116785569425888987903664240600791208098845539145941038371277507710232506317385228741457569483231068160.0000000000000000
0.8125000000000000 306046213587661131695565980529424945693993944315496998569693001943625597163317183763622611492693005749232532068349464995518682041866908506354841517642900803879208090289015607650353674221152931829642250359953449765293516670367917730988040880784408576.0000000000000000
0.8437500000000000 111578949034319454489010409654442569765325983879561374003634008293822013232962704863550992250808578679389189508883681201790230313328361557633829632540807898050063084387352893493539332423306860990159391291295590568636623043221653840871377263709388800.0000000000000000
0.8750000000000000 37127617749044135264705052360393461602648136037941040612853038964567633638024200844552869045574363327577829045681665546857951031811662945728002075463738794577898275162083833192320639591330496718275028306270421684454108522632939656992549169310728192.0000000000000000
0.9062500000000000 12529953191699458416702591688549012099686834261608581793479916242364064388716311186093803092427495717887892650050215828619336376012851570410261202559041301663416515922139854418699900968685045240162352452739207301827899188230347988867737855599837184.0000000000000000
0.9375000000000000 3852553234141043659874608594913653892560464729220507721425536172930554797592617273221927835852389419742636328459874325339219602673633147004292276828250714426263876981266406349468450253018286586392187690594513257459158802172941881017084079111143424.0000000000000000
0.9687500000000000 1101787218571685524317381974471150139593200456510254450310299601595719958047205666863644290443313476697030025209504838127210725751253630734558299179742171049868203934654731693357519627675269479511326273879688598645756386786488009444811524712431616.0000000000000000
1.0000000000000000 341933538162968803905757265103449642204954263349677864936454092208727266029524513427788071251705527731006646926430058090392095442578780523533721413616258826440970582046595663506139105111791685006511821498623475333239969515941453637951269439012864.0000000000000000
0.0000000000000000 0.0000000000000000
