-0.5000000000000000 6415780877115444961196317383422249493053431823034295222763506234065154121068321459324542363098955383013428144512731987943327117309945856505318340192043956293095485379322471997538901971214617935203571289080987648.0000000000000000
-0.4687500000000000 -46300346546758046134953375961156286472375959636905498091553448155755700365736429454838584759935257881195876684699467632863876484608611632672931806761253881448586675709851758864025279762202827036078498173329778671616.0000000000000000
-0.4375000000000000 -76313952598025698162269154841583829112403843904576812018800735430713619169455379731657583018101531709802422236577334754920151943160305102649240056021657504998139436344994656340657095138461461538533214432776702394368.0000000000000000
-0.4062500000000000 -96395258241587956522976222846595564772167945203234556738889094931997025357496267549960502812473565281832475694218284508130067147548893213347401985872063235185064030303425131684639139713876523862165925807780563779584.0000000000000000
-0.3750000000000000 -109551563628360532724062761590976329852497627581832712285940674558797613409460074896578446944838497256734967728968971741533231370366299858643073226085643469628008079364370188944703421192173913469496908187485691969536.0000000000000000
-0.3437500000000000 -120701685030143633582500363962493900839379866652661008491575857849159153663393548760036228879293978997314219965384393567308113821850389247847899938597822814206460945209493217100794667075718440198593882726696482766848.0000000000000000
-0.3125000000000000 -127578714347867084711945625710890079761068821280812919390917976528378739493835228291116399965534190951905716026831881006465079146111433460403313985419213724770231600756721164103545752341470515676372578569189618352128.0000000000000000
-0.2812500000000000 -128818103179428587122445356102249928943472140826540130476836616856929841251264620651089215023198462675314339123019525298602173588855630426323570144001666052735375075389335858900404144428542930787825733918535840694272.0000000000000000
-0.2500000000000000 -124994333324786465927192487093855881179211301694744457400585240937739246910429843261062120418829148809888478790795337978399309960506991258598525995419880115542703225103242108034624646376882134092507646778454644359168.0000000000000000
-0.2187500000000000 -115916325788629494792729812912427916807584782753321689492974391589134277551478167922941833485896447380569029202651054222021717348464880720790698159375848981673977011132756711458851212958557847326459639829015082041344.0000000000000000
-0.1875000000000000 -102776158541769860941926486242324725124450421178300487448888051801216279293447140480925327955921114796113317543747722969859006689370580552293236663022753203886883272410574149231114812429576232538645740401493257748480.0000000000000000
-0.1562500000000000 -87468799046879755302443846111811103576556425340970899254044157210829889049697236245026385309989425460312051281041065463390220721061534480104535526327975946461483175047478311212435394781975443857962727638207744180224.0000000000000000
-0.1250000000000000 -69766131454464594885052897466852104607804448838958402705795798954922439839380148571690698710148499509480226566013412113083043128660198304663976716271652650908581673793634135511306481141350637061046893443992420089856.0000000000000000
-0.0937500000000000 -50769852323338419176077995987741186315265563737193489095832764291621487402123371406755127396085194009580885670212910224385958373061637331619520855745933099081449212736428588145761381332613099125532655300755306053632.0000000000000000
-0.0625000000000000 -31414805965943603664264247699340903676652707817674643634660025919984978179690691704009149473066257711595409964855771088988787633372575018873072457930752269598578649942179661623294145087362054901501042814549432991744.0000000000000000
-0.0312500000000000 -13566092891437895913557634881837057383696401015608351097009872809367405580074213748035529742951090132138229611234564566389296111363294858202200951178481907307539797373948660857853300984253017579135187807397486788608.0000000000000000
0.0000000000000000 952186308082603086643377484851438265013717100660040246367377813876138037733603540488936323667234377794751667479644058134810420740022139262771870185686427012255628572631202816151259435369393492644993264271853879296.0000000000000000
0.0312500000000000 7371692039830151289396975694254178163880132509226532565850075293908431204236121448476923542244859917521076978375301329631070018571023093113838230471634211326654931858754406865430178039911217295722667822607492972544.0000000000000000
0.0625000000000000 9688474106881687373866993818378185586618563323503588481441164076407988776980228428774112569855996038719231450150607407709271102136115212109204589737886036797998903859334962622423819954906248520530177054364768665600.0000000000000000
0.0937500000000000 9891151511803905398747526401740308352956134493124129720321841075718110278606933395073699082833004991032499023165855599080400213717640414375576211759015361270550071005413490964462267169227933201806909566610837602304.0000000000000000
0.1250000000000000 8525830589009228024383168450729629167044085783116224588226747278310314381108536496844645281882995243450759745158456349251251484761648089190979713650631448424538611760060399438857317383292488341432742893177586843648.0000000000000000
0.1562500000000000 6937228218050795655763130334987852792844936082099355396860780618569502520248099502316463547611505975017513549139068698451174731720568759330711580993851307025331067819849893765366931792870845772714987747846723207168.0000000000000000
0.1875000000000000 4875289268007827222784171155660633541600245767855169017160827785975266210546092729649129591628700996702702495349721055391334054092780571798981182600292223274458329518750607474681623053135598520436344828291354460160.0000000000000000
0.2187500000000000 2412390708976358233360854303623700432768958448016489388593943097071333695840877943231382402631502347798321867188503385981644698597315538719786418383803050164344147664295853791860654307576375173549408545720173068288.0000000000000000
0.2500000000000000 272805944770260463452984614981560672276158563026901421522703899747939569487372479088128470139411676034813405030929877971986260906931611877527842590519051307192516755044366085424532539547355735200463141666518204416.0000000000000000
0.2812500000000000 -351129528797838048883679329410372064604776848166617286371890073980075223536569851828980485655470679431827530176455717446186619156355841875100194913205050319505226728179455753514237858469076805424076733956061396992.0000000000000000
0.3125000000000000 -354276027215602400526069253439141965205762813324449611724365485731064675366753514102673333545520043340196859711263950180911309199344815479272953751776389429205628168444270598472302405421338124456936142181412896768.0000000000000000
0.3437500000000000 -187864270432626851956841410597444136403251992294777428296408834326624523781489917751769052673549342531332827945686208732322749679313293629840588896077586639873958064542611624504651424858701442568492349241497223168.0000000000000000
0.3750000000000000 57183232506333589283390626759607053136587593204937951354703777586779518143684187512720029901545288979173733743344825751256176327957568136438162272025167562186448447735736537561475899084863382268989445978107936768.0000000000000000
0.4062500000000000 66194675792520824468797726350607378455513904439194205746298142540471026815497439385197008415932177384302701392220999714102970549978355757484796778219024801818272264701060779671939747667329490381116287822786985984.0000000000000000
0.4375000000000000 20710394363648842257433179473363555728030850870743383971687940906006175339750091268206261847446737247165064065729191208260462002737107033115491021134856513188272860465227942465764852510808016100440782758423298048.0000000000000000
0.4687500000000000 11910624285584045471944396440575055745250827355529219165095699990158125125429232890644337502315236019265283383092787579796383990555149895367871523720278677498179384097517299600871945888975948218250429432095309824.0000000000000000
0.5000000000000000 6415780877115444961196317383422249493053431823034295222763506234065154121068321459324542363098955383013428144512731987943327117309945856505318340192043956293095485379322471997538901971214617935203571289080987648.0000000000000000
0.5312500000000000 3418273780991572670553810674025201523564867932214675125594607337431031173961877536917400532576983409941173756243646124737905426595946624063904171738031646818474154085252731980865333440986518038883549713883201536.0000000000000000
0.5625000000000000 1700012692844918714580198321406451388277408597080959260536330792044002607992904519419827142106699591146887852222926720011342619630052819652664757046874353084080611218706049940620529106970316015502559380506673152.0000000000000000
0.5937500000000000 839071096423936921632965380162879379042706010195330029385304503439212052408562345642477492601467929486532964353580925477842803290894990096980940515701851024290342338008015308701135911664699549060590453198422016.0000000000000000
0.6250000000000000 385297589868686014549761182923368064503765848220894553890039519558923839809129488750444057854997616485443667721687115259277022059196647091871192236814315143623711328902292968165411422592539803990129929183297536.0000000000000000
0.6562500000000000 176156411749891660248308341908757008022885066661303109941194618736012893833504955687795180226282229434028805721595414531263787926701647688244036479571609599341557577328272592882363984358428405054166273542324224.0000000000000000
0.6875000000000000 74693344844320631125299374290840558554824070034555768991887280161292225924674538551612452167432151926849580482676560104843956792490178757747113852282965102833315445868426314879748079467493098698346542143635456.0000000000000000
0.7187500000000000 31629314978766343244064233105759924624702577107759519569961342184298413673751956791069826719185488144977617069615087037890230157788964422578939189181784910737465215506286773961790690338206112066743148566544384.0000000000000000
0.7500000000000000 12385370731376251300674784948073666715705739035931229224950357714782149441393050494800673472874238590457170979271451165761786120461569731645738153643692718410683237752357321146662288006075798047118366999576576.0000000000000000
0.7812500000000000 4856809686759429017806829128743527913695829231664325620960823855278071735566918971933810791509439667203506870031239902389341947499386250901651110122072369716827624542641059791260244431520550610902936782372864.0000000000000000
0.8125000000000000 1756619114451947280087507156654235259151610487515621098845724644713341372456645689150996657292038751903753797235320449196991218757037409721587296545486668622500474700623669113088507179111132204167812154916864.0000000000000000
0.8437500000000000 637754622772639695065183204445336804675219636797101350144155718668610066398116364890090301331909769166791828182546703163822008032358115376149014993070016293055460851336428646606082422945533345777511129153536.0000000000000000
0.8750000000000000 213102074821731812402216195993173748610868245028859773458571254099053744852150753521869620989081785505498773027933578125322837275572390907002268525075071067644674580458017443573161256080791956566809967067136.0000000000000000
0.9062500000000000 71607681550734601976702759442124246675775084832411110503615838239383785115742392404103435886510377469978375938270047850112753265606095551487586321860882609132940722178755728719855704905183937410233287049216.0000000000000000
0.9375000000000000 22112571108238386835142210975115374553782060715280764146365281539057377502059896897160750166045726593156041903368171010067814752108721908014563880450910992487769047518845209947274631832808588633957665341440.0000000000000000
0.9687500000000000 6387705717297781693627606523161605455082531973438643782594834433455421370372451125280212412796341207953546035309443381025771798769321156502995653376596143897714360922242021924373258364175844897912283725824.0000000000000000
1.0000000000000000 1962602258140853931662285580093453203531044423226420615219338599338531180103530158774327981633730866476548374549718705227176917726365982265569038267643939846484443330369602684604676279385393378340070490112.0000000000000000
0.0000000000000000 0.0000000000000000
