-0.1875000000000000 -15678327875210947456949848839566825172414750840649272737272025029826379597204821534825583514905193430422954987029442622585483973536361918929043865757170090605113094423723126603514328351083053807222180604762023424789215883584994370952105004787692654245693656269795133165035532182015726059520.0000000000000000
-0.1562500000000000 -13360311170322663455239508057978033713175628537417585277851013987584828396542046006096281551836826156524426922614271141645348096890597125677951521986651108004049288266768475162245655609627938935659342673813530868760974402166332242375472304837461520778699691351542330067301168786968187764736.0000000000000000
-0.1250000000000000 -10657503539823367764315073752770024923306135798207987664924574764880821567131650661511464835826783745944237141864918362811111950188854151202333821050134168916786222156054983905095903005075187950723608671027664362459379258691313474424485078416492969522147973021277981544948562766699257921536.0000000000000000
-0.0937500000000000 -7778671888407704513602020606013379350702156711813509870516772298792556870463267315576024345695067625865155878924712459634995677412749422146755037311335214735403540624658690444698714322367052281179632972616859745871841007020360034575963820651281836556975181396036565132049709840533095972864.0000000000000000
-0.0625000000000000 -4821214068238681921704956745559702228182873785873531327628519656135415721927856560597812698059750948775964432139298590808715208468917167665997129222113166805058734350713494984164146772524097645340942743412799890883352426786848553176427152138451309378898088109009922766398674151649040138240.0000000000000000
-0.0312500000000000 -2113631624256417997744833534948789595407493691253653664223357360217517085568350422902611193413131617279834446245007796023724649609569745913769437880574887405323952465565902890000249592333963238077746949978660519212266800284773808175375385916278140682756772871796994760260760967225093914624.0000000000000000
0.0000000000000000 107671525347706472586781523076474331729912237780662921894685978774684962226689469829585811444880581317950701130276847684561585723996448910418259505407099125828087982968853608360988323324470517980337392448828497568613184777058507420956687783182219200746535254127747300418419184660899692544.0000000000000000
0.0312500000000000 1084053033985051280381986976672509434254907481090723765246285927670939532664200895516355545178504446484851514965109596061815781032381977127810703221951734126316942877046903553085983357677226995558563063316026534186480793296774139270668186368981646539716308995877228034273261644296679849984.0000000000000000
0.0625000000000000 1441614596255058880703900383668509668629169738614821817987433458030796729677314572430312512002228488869534355452532105112589412756966109908281923859973969276482375663977022809052140577503779465226606950627524573168519934648134984995018982971973850689007082242678652302397891920395625299968.0000000000000000
0.0937500000000000 1476100355581682268943535073520240714981354358907008169201577451684111280896794719997052408422310777631022150070814009094718587392830100812200463593273979742444188789788422148935492938548691122062913365287947855689458880415552078490838092987406780786878379212623754496740095188608611254272.0000000000000000
0.1250000000000000 1271693916354628581578184305439985392368230597032596908349558822399281384328473330453265837675697686238784033022997850915765439066725389556325720765613390825119442238167742003682653954348066070473255760493738650198806434960421691376243123967291619735729667664452777113578323586879835865088.0000000000000000
0.1562500000000000 1035099005853664803989105294078748768837879489160062507569087996504370868990674408129348232715414266875955873874596139241553948780591541151098457863568441013871769508958208921074557852534247446760118421839091312116774125136540830874399705227362976971616043182941610647690182938253305315328.0000000000000000
0.1875000000000000 724318627033908147754557047859847162407182750716068949760759224819467733049004811854507759800091357597420050957844819264679184678862337008750744577855788600873596085584042752494910331780586077653161573688073749314354287874682817854205002009051762654905876680659128711734085187674283442176.0000000000000000
0.2187500000000000 354585849934496572885878478973449941196159700357181860765890633890429723228423057739329247922118226995684969654697973064663781178885020995379249890895783413171985933699995100044947032863606418122017014545066884729456030557974321690686766477860047689330404045819602644103782354438752043008.0000000000000000
0.2500000000000000 30848408497371438514785436466542395571670153276367764127553427588028140425285706106087276807105126870676742182215665854963817913312466036317997574177039312515969266454691952733714116587169121024910207141798069648168903937861296751339983356257587404087539910402166136005376466696456372224.0000000000000000
0.2812500000000000 -61081137186684164581564586039108622161440895588455186925118295171517372711518419654228253912333424687083294815196196002313067993471235756073701288294433054618731985443682089354069600204332563200615249180206278334974320519133613723881617073027609833431182974909621028024975864970176626688.0000000000000000
0.3125000000000000 -59286414531877146923961179020322223169873718505421452587443519730275793839393395608200993711509127614246621387966890822251008577834462134785613991280435736865969980250037399771509447340683695688996530851666695404838808737827866949722197490288828451496544728647643477152852551373621821440.0000000000000000
0.3437500000000000 -32310451051829563048905001368973375496563651031944388720237438164190277073486991050353319837359029684761521602593503887814955165119460460105243892446497206282862263072028943372108665610065179246890991999931600706634404932067670984373420454012828128038254700805009657205906235760498966528.0000000000000000
0.3750000000000000 6466177696533705642941213881527387139437030651798045021677997378147813922884567516627880124538198841342918103240105448938006008385918398943646418469125179373505532496988005253247608369676468905772596429550598638417574508490792082687801903070193101203437311398457246558168391899576008704.0000000000000000
0.4062500000000000 8713278825585666465467275674225007485013759217825967160006021210004431229883742783613350442483640300789441478620895653080993942770202917157688149433024952763334614246037792983270967889495766100582573871034391695023804413433763324804430790037104673237412345927476454116361438281129263104.0000000000000000
0.4375000000000000 2341894367475688002942861908610920125890157482674544567257500754958045963968342031811715183122393561888447117362617817166044838998708315638218751349429114032415523236480492596506952190202419297174944523781546580722936186549985312769318774490997766991554042876379447187986033280108462080.0000000000000000
0.4687500000000000 1352960633594165267342502684948469404097294742153190314796126896518231303286894263869458473083055504568250594667377089282505810873898042623794006538615107796191371331956955135457101950556795271207869319627048508017684145950834741136160177252487362236631919737461409563363579021569818624.0000000000000000
0.5000000000000000 725485031103533568993929813062696895820638461552755397723164747507531329287494451471929685212071322256504649416950965289797470125606319092197249935652081828210925616490484185480347391322364478549001467926563766355893220274820726458942946463742101592837005067218817165575366362657718272.0000000000000000
0.5312500000000000 388516596192919950964706244594790840962365855241406904741962422392770594155891299318183750052561140933399447599176808755232793328666327730416362046948927177491006601856618884195634800998697284116063956524537512802654905991530649098817073845384559044137006443774621789582437003080761344.0000000000000000
0.5625000000000000 192234395932228000521087055257111243620754867831609770679001675826107872279198835082884266697173672407102221141925764200681372486151547998374690234378312398191156140911159854857309745357179232991349793137918957233556613675785990310828893931631760805811730608107291572058365067064770560.0000000000000000
0.5937500000000000 95421356501538923268028984939513985940467988835863129934192764369781423992984832847051672575303538561750781177303925078948831309760008024099607585553419695119634979994594949109422218687946483406424899651636891387403470676933034131188357960201182123016257114795905574618417163059331072.0000000000000000
0.6250000000000000 43568762606616393343819174086179214900901164572025812315876431980452325072694133383543778548045566518382416103452810134072239582394132519943495928493974314263085594386986418125371356706957241278334289156610981604979188396055492046600848513713516723716729307986244414679054389306458112.0000000000000000
0.6562500000000000 20043678094230082903970818886695267183016752845240635932775965008953493501053176924275989451475056701194057903124885215955501169241320983215998566017049533168279509401333731116262554937820778863250196545718711747040938089042509997067297919432685237379922574656354135235654339858006016.0000000000000000
0.6875000000000000 8446189894186724693077937976060964709372749535430515286056408720819011006038881009197874360321229184635052078519441546367828989659446791486774776786797219151097401943543544623006434620695777795589879937537986108213860973284235318979671461897865149821551238963507767392500669464182784.0000000000000000
0.7187500000000000 3600671934524410191954641404017301146447511282191518795681804414804959730818435184775923502195001955441240366010277346466376285046198873349557385689008729232675968783063244517900809599526130435160613946092655223780077312910983932262099544243039907799544579849225887824639891372769280.0000000000000000
0.7500000000000000 1400515579067151410131604698427694745994712470113351227490145802287968802692478175560269903077657794121734609019511268671965718577218256478923534848176780142834878792608241369984503612658954778955457551723976065227824603179566565008462642175452125196134028162502272822378608893886464.0000000000000000
0.7812500000000000 553140058951308524284128972266558742112934094322506491362268587094670282160480309226655717929167139691028272279742823130060687194742516875053857604539522213442221916965945665983638731908006550027418799921871342042701506169990104835802151480580472117541521468330977448277296405282816.0000000000000000
0.8125000000000000 198635349403235598646536676547334190546779020237507122298006398128631614727920609731960763235649682946829629511595796345611469919562520496298306090638365060628818413594871146311205008282846656371246165349731502801892881237481327392601424039362204828942182749745498671156272897720320.0000000000000000
0.8437500000000000 72659733143704735700244404000613385362184465280659060112404432702560021398615325347837957238441010793353143629447830436869915980673925861888410793093363044012060034479851404044729348826202790266942813410550343798888038574573740283961523724403884928185012012468158622869063773192192.0000000000000000
0.8750000000000000 24097201625405471473995385090885575846212211123146656832410125694752090690273071197406736935705408054720064790578791186036977197972397887624348287760768365201316021390528583935879796495293338738350171652854460259685816127233424602412770735490632759352491736412107680517677650018304.0000000000000000
0.9062500000000000 8160359467571587202997674554572639807391269500599499625196299721897036373418266952970651899159904202735606104578523014318192324434819332757760030542080206305569257632458481012121510009064308309178507155355520876214863550676902072706379729660534099372668656195751125268194817736704.0000000000000000
0.9375000000000000 2500450006866835125069849475520083139512658401324413932819287225852488915366819084442842492495430719742440478036656082868424953577423081754880835320970885061246501398213716734041208819314168325326168533340494085920455553319048232456255076148581759614124605021870354888648724316160.0000000000000000
0.9687500000000000 709364721441042156275768546567843775095251386105997038604897237879905030594258052709175885738104036453659832906727546738190139439449646746750369198660847380048020652266151116486712658038736299336604701751012784054357192044539652817963231366886471865713004473440492404183752769536.0000000000000000
1.0000000000000000 221927554503910189475328018171365309256261904168632837922974381809416242584809320556173687750523747318271168257562914448489817641434806672431132876483721190432820760218781465253147326876003301687284105676189152541406795044818511396169651204072374630859368301598916041778153914368.0000000000000000
0.0000000000000000 0.0000000000000000
