-0.2500000000000000 -22847967704743221520165772196439204986883384278348949829531633482920357175771204596193397769606928456212168994745382966562053829332678618319468708673718683210868837212811570485961136344662016.0000000000000000
-0.2187500000000000 -21183196503171012859213226514043601271954177441714906343472520420630435493760783221846872378395126564946564819679396428912352234034790026699958137318749326694415530112067194278647347986563072.0000000000000000
-0.1875000000000000 -18780745351339935472731876014524306730773177141524366643026551098271230339363288018968936043359968886006838656985892520134780406305833424298575697056819156972026945299731172117748791380017152.0000000000000000
-0.1562500000000000 -15975216932062603863875290886810947205989211530518844369382336891134446670470610216499383018193013535490078400251322760061134962431232202026711774311594180810161585926897436613526135737679872.0000000000000000
-0.1250000000000000 -12739654627418800278853173225378175009225349013483890821195304872071094825712339752427633468642608699974480002404565804987420050253668367526347717206859158535151770495976026624133662519590912.0000000000000000
-0.0937500000000000 -9259214615151072189014975545627202979396390489398157881998020366292756042480738133142315430410869535902031520990594383514871795473404268217489132808262482773105958475273147839367830787063808.0000000000000000
-0.0625000000000000 -5722926472357486457811499356128035289848949016835720365093083525213166694082532034764895833895270916446465413268103713971139275945249784413124041819094301476464150759099380949570789692145664.0000000000000000
-0.0312500000000000 -2454156519064327064372898518648860469401175785623035316968821537077884254297643228410940075959458967934389411565267514641419861680507074397570958856377084745005399931491683895890471246888960.0000000000000000
0.0000000000000000 196907513396093386941517705967807201503112125016480005738812749402149202502123990820137131976750523113517518756680682932410018059995399631443669012756992586068109211675255680071490154266624.0000000000000000
0.0312500000000000 1371224470450500423215531628336734696724129203077687636940462221971218217033545982349164928824718860789069118699958971110090459931838492645500790685394682152403480847088613199288742619119616.0000000000000000
0.0625000000000000 1792574085287264405566742639131882808822899123002454131845536597940354654729231686759829353847487528251942714076429432532508435019636595326741074768886563024540051019639294635245879066361856.0000000000000000
0.0937500000000000 1827516130558029082533082554255277538767275390326981265997391319064123986635341081600347364727191257822453322183355174389725457358418255344881615061257941473407906004171254580100251250589696.0000000000000000
0.1250000000000000 1575584529999353133445131067461781187014886868651901944391058487255621177033176759337319463082121065450934801481255933865801694104356176366780961143622794628446776194128155226350220713394176.0000000000000000
0.1562500000000000 1282009947995541728353241625676314162250492085321971504749483199381056451704640988160714715235401837845894803484825897477323003563312088311849777673422711609563778446582573077145643812651008.0000000000000000
0.1875000000000000 902708490110298027280715749327167712835310847615767124401408056250589461899611557449941635879156230127076188192690907422310961972002288758744041714926912863783978685433122027329455931785216.0000000000000000
0.2187500000000000 449297378875444967586219979824494287464449020403905794545642041202001445382107917143880932552162483966838614964407674582476523912040419809934445122761916702577125598411787997290093460062208.0000000000000000
0.2500000000000000 56414947125792871721459631761440252228071552635660307469958916030147223375988353577838226918474237099566386079943059765598961187857887636196804830266079802497429754799565550044910299643904.0000000000000000
0.2812500000000000 -59558131301839303799969408909534746457337181630842102524848213613025491063980365109060315768475408148326132743371311086957784720586413880166215784829703004968746513584995812489970719916032.0000000000000000
0.3125000000000000 -61542820783408342269677645910711638360780180461300374421385467380379754588818210532122184877937628949233284625642650311532495586477338958759331018705870640721864284765523854831682708307968.0000000000000000
0.3437500000000000 -32137590432174673232064126679357375424740011129403662447110670708872318280154407144389168836734230342386256815730761964773119774160021763415046200368226780414402474445019521230817271480320.0000000000000000
0.3750000000000000 11825215323088439377703905098922760317378047357719223982266465730788749155071800021895333306922455946502469690508054471930022892948244767915185624807716696838971684511054626677611590320128.0000000000000000
0.4062500000000000 12941376003671327295419816629107385029408613261113575697042201650803862216549947455899257898268146323544829858329660692089413470808636566102305280260155204238051921430446526953233332568064.0000000000000000
0.4375000000000000 4282809173984772175125308914430328130656510324970310035854910305686958898233710064526859507208320812628280798690529299204880866367113150496045210690390186214186725840917117706601947463680.0000000000000000
0.4687500000000000 2459323460093109839578283377419887644838459562291113696699925354789302507019358993175703621865429495186234518466514799225702665853869178862232571826712860403893821090157362516528700850176.0000000000000000
0.5000000000000000 1326752388984588734652571911116380903662609857095399609060070772758947420989031149425219330499628987494586198678103633377303316425147161986975650213710279076266202463791179016904284045312.0000000000000000
0.5312500000000000 705672828943566551105806202311807159839025845290719414304726681282562194613542143569659894101122428137535747533130979715105530360833749063464445292227813921853439590836438838351813935104.0000000000000000
0.5625000000000000 351554385153765056860954565110712087803233379873397066169190500250777752832829577210214087326274826958902809663623190039232616311114833679622651858188405171676622516732556073865760997376.0000000000000000
0.5937500000000000 173186230590332331994066586311973735460606993626432202125571996815076889605918324155566257961351062438519978693475275136214732564572958257961729245692686534787299839244360258635887017984.0000000000000000
0.6250000000000000 79677674100593821608077397816955768050346013461827651392711322893148541005686113387285998998471094112464989280001838356019266687467579769815721370847821748590369575361178507779346792448.0000000000000000
0.6562500000000000 36352564812608501817084843330645157773771646081865925949645281027917901171682778999636995351368875860083466050116937188763111389035887283913975879359904967591124811303168805508860608512.0000000000000000
0.6875000000000000 15446221685489861192082214123797471147360207821478771023585966361614887608002918408003808635281860576238028522172704687945315027501159184746398491647501499076500920405171868373587329024.0000000000000000
0.7187500000000000 6526106648223619800840979674726821417836286812031370745898888992840942475903427644356701060800841791965744957925128307610340731571954934368256590307535843618758847016110471233662877696.0000000000000000
0.7500000000000000 2561234637069036982787842852949448297471694724081034527628145374601616934299768677744170039294623409207230931434709037846395080603941337555265465402642963374489433537474841354063314944.0000000000000000
0.7812500000000000 1001962476985705567099196822180680476759081595914185219297425216045893326981194968825502986561696903683765522569753905101535930521870075573699780400525345114549903089788370361469894656.0000000000000000
0.8125000000000000 363260318461776060411297034130269544039966136370084377348712399975014669924345294786968574441695800123131812563609972135148856360733958858099898179239672838179043294742343506181750784.0000000000000000
0.8437500000000000 131553201795855281191398011337735304442557202373790827151900986581036193442149150090640054641279124314175248837148347405394250255798338133817684918308709963333254608169163837495312384.0000000000000000
0.8750000000000000 44068476196840314107917423080087016397258323721713875563766840445122150999029871877238664707637034661988553213533203796003402334533015978907113735349133061330346556887484861287235584.0000000000000000
0.9062500000000000 14769661706064481154505188401064184515043530053194331303841210374392776719365606081095146985157142212427545592116320708806067881606082620883054375687403579243458519141620868890755072.0000000000000000
0.9375000000000000 4572772528470531338591771337502661153321950389700080990506764379048937016943086203414234887094064603062012050066050806783834532841920545654699068084415429064105917025632993216036864.0000000000000000
0.9687500000000000 1328838145504898200032144714121534162812835827293741159973038692613223013807253592731478383207513794124673571870703106820799882178233816370690172326363308708323271838644852353925120.0000000000000000
1.0000000000000000 405856634521726725228007061120375879180030855328201436190942359971825706066100430192519454157861183159599134151671858232621538814483035828816113840130466437429694920555164627632128.0000000000000000
0.0000000000000000 0.0000000000000000
