-0.2812500000000000 -443443847013199772552670671059114825897687766871659789028223377586104535398940502582661242767090944654840033759250086206710155820911118660662208391844562431748839958966918864763861765802417100085492973568.0000000000000000
-0.2500000000000000 -430267230670762088516566860512963600930259600642974223564144265325783055543773844775065607426064995083504993392115000748409273424589588315735880602125550377368684219597630395598787773617574810246633750528.0000000000000000
-0.2187500000000000 -398972630847054223405637960507244408292408846486781320347311981858253043478714851914378982049463455306586754513164825102889798742744494343116232352634537873525101808115689492179413648730689631943110164480.0000000000000000
-0.1875000000000000 -353737504036135335871471897046867850242845629099472275381959587605359228870285574789250850305674350001970118582241945168363471700009128450742290266726108834458644360692207898657348857229574647126025043968.0000000000000000
-0.1562500000000000 -300981945832084201003310871453880891022967246079346169752527571616575155904298200904216714109736081390590347699470784072960459569520246756076849913457453640501597759077286213175589317138801748905962766336.0000000000000000
-0.1250000000000000 -240049236137720658257800468266092992366667726532468859338056620963355886572281733533832903942243938878839096199948404290901781288845389249530481897280466897910306098354696000307777286306052591407775875072.0000000000000000
-0.0937500000000000 -174590001218718274840170130286918582005024984364125175774618324061653619639457772755679231386599189488768880458199229590673518967439527721185317950977697674030901559450564184274800265377841933220325621760.0000000000000000
-0.0625000000000000 -107980432207568881823885627819763131624632936841414493844663882083522564314224740175021332422481444990369813825620688502193210319157352844335549724279777253467793057270269199239528654252413786589983932416.0000000000000000
-0.0312500000000000 -46487365676447791642253234640963880319622826353308655741192574093467646992860796154911534495860373452190612342689195052518937647482020207523764872994175170153690214976055614696441304153133618957989707776.0000000000000000
0.0000000000000000 3464033609207410651446034480073424729248352744107397470970237241549104647614889619904484147508753732089650538836009429850711679100721591613444143825059389245345768622905608267142304377082449691970371584.0000000000000000
0.0312500000000000 25569619573586251372389498692933511543776360097499377876614342223898084560985914772234345431121695873568925030434229530127595943207416099539361259099298816694520944112604976760954965328575955984606822400.0000000000000000
0.0625000000000000 33526654530592879916519975885576111373374920463097769269296653397445829523181581106912802667548425680233404733003193833095299774589787686429898622138158493775368253792814086476070896770857562309243437056.0000000000000000
0.0937500000000000 34207074211593316633956979746031018075842743752473205867179420533925117521138315908547090820207868805248094001926722246372399267705700197310315273129720746039785452695136600057287731835815300263697186816.0000000000000000
0.1250000000000000 29488071934959295170246642693258495977638886227945751489482566943124225820838589904977604587851488796328153560975143975312778005015927016507081703371837826235843710390327712955559473937558856574548574208.0000000000000000
0.1562500000000000 23993383690888859574518507459019679538140491312674287292747906720241875834933555825482737407770937038512720206592417564629549826935576096116693693468478558273486980415588558206773305412569370100758478848.0000000000000000
0.1875000000000000 16876294563804386282773750973920157847822849051392406935409257596117260501273021415672217034936634192525262273166953193207413793520130906155087140246285928308744287804145543332086940000766432558178107392.0000000000000000
0.2187500000000000 8371764190890880002836354789974672244896803587044774458729211724427013678754486529742382676681490111937296901469996477999703017872865419761989815921342399563831918830317065689688233730511144623578021888.0000000000000000
0.2500000000000000 992462245522839888337274223819115549399279418237352443694194879746426775408954123442994278373268302074624098280509780932284269172420360982970460429056588717476249276094189864759873815446028803127640064.0000000000000000
0.2812500000000000 -1171006591057391289718447558362894771934163504336549995502830959744307974692256369871748484519359859755602863268310615497608845622623675861513167481017345850126395622583690936233575283791603810137276416.0000000000000000
0.3125000000000000 -1193303737576578410188213550973863910263341251198316700704193542826377909119528041113786737475222663251929128628529911883012896250461859814170535249744339661768892341624183228689341410274940320028295168.0000000000000000
0.3437500000000000 -628690361420302605104738158401582526593688113096547193906198952007448980960775707414617078758407738749444850955340637022220057553833617763709970031463890371820268301240209933073586778028943453875863552.0000000000000000
0.3750000000000000 208031387979044701034236386762094608488928356683850234975271341807426025203306342465957573200215842821519784031960048172523156061660070280010358027770106368723305902611626092600672741311068542081171456.0000000000000000
0.4062500000000000 234720574310295547755270727639765805565807243470071060857280878010629671546429517795695885258765362609743967041609440802492667728025607306550773751869404458855634565671078653087407553216225917194469376.0000000000000000
0.4375000000000000 75343975781468742673168989696455896531511087335226618227358386652212846771194331882784802126506889218979920356821751342226070902105685200744557045703020122614778477459169443672192576231400820841644032.0000000000000000
0.4687500000000000 43300141787264612366755148092580371374076504768431728752588694325197739580031268883418798641662021389484669585550634960351410648187323345702737059211415474418906492239065714860355822154115283391873024.0000000000000000
0.5000000000000000 23340474861890270262652183677063474508225888068534169079661319243551239637120748591131059085815487862467955508737693846135979101054348053386341562844041459513738974708112335056426316336781812188577792.0000000000000000
0.5312500000000000 12425746164826533793712395374415970613152122481259002621693524106463972835918541915721680799724165684559096464453836713060013398898737224367971200899522069965189376900449786905239368921140003078144000.0000000000000000
0.5625000000000000 6184610148356060893882003620587870545235026987837151507469270501763358948982295666618689905390715086465844740565905583278931727267751515509169969028408840360923382626327641324498753307858141068656640.0000000000000000
0.5937500000000000 3049835767077694700794554328462253416282238387608942027921914729024954537637804662152303824501358181482356482957108152155061375099291523580946189609433406479965064101165478454160510429838520627494912.0000000000000000
0.6250000000000000 1401704466364970086938874716797834369052508369177430928500891339639680353837031504184923709913252193770249147886674140927841505132353519176976660117585451820384800684612301196837157456299096841125888.0000000000000000
0.6562500000000000 640235927392017099898191603308038522362928086586935729411606817912548815956622801815561942838037914832796740573664331611860845278067031645927115309577471371285162107963800593719036883560107371134976.0000000000000000
0.6875000000000000 271732805574430256019013304481646416482479387240946660700576937490905045364500176971704583804060448446674564774912785389564048088924112181868822618524708507288069620627167779196144067418051754065920.0000000000000000
0.7187500000000000 114947079765502580772099924820381424058471659514656755528579760385698562496112063981724911585872876527334671675167346111509667710458426437270403015639797810565271228095716994166581432096718055276544.0000000000000000
0.7500000000000000 45057716238720791082140876635362171203108078901755031347239701844163025967256728089708025337583380280037712434101017300278858312455012243465673795594530814598995631067218059421656245853503780552704.0000000000000000
0.7812500000000000 17649386619962016217887730319402793494793853806665093609854368287501662911558422194457668386274961928574152080064246536568684683098307180387044162511174073505074463196839919797506002181056286949376.0000000000000000
0.8125000000000000 6390543107926812583229492221195236100051676662498799777181168115096530598337458109018928436171317939869563296189514850691502285253109637271598285051619100635333416671711704324164074132691002327040.0000000000000000
0.8437500000000000 2317436372006034048541209313296565588234902564901014146686192935886553748905118785647816462965482214569642530497975581717603759086265548962845964704446728903974359151789646103303833463706519339008.0000000000000000
0.8750000000000000 775260831948732856843766770882843952170763241261228444122284614783179658305564784393462545227818865916556289550257417887488690305226158332524459274555087422939958125272887422663775418480479698944.0000000000000000
0.9062500000000000 260193685560447261892419502390488708650991147960901383483056549220124694865063479315110738109292935672074415365740030286060568245107329870022029633356177931242444090632449972328583916616339685376.0000000000000000
0.9375000000000000 80445065062229146135726516993902423921948369160253799065432826240549148623253096497740000859355058522698157488652864379597220619960419231054606859808319373549771798740182850085489459951929655296.0000000000000000
0.9687500000000000 23302673812441879795163411853943067142320489150888853083422621975033763071382411666196242629966860041128949988759831029263369470623738677151898840897513607876954305592244776781730250746312523776.0000000000000000
1.0000000000000000 7139905421866765870299006856270182483171245342333061181195584501760208441204777623258734753594511372199297964651918683474566633690723328129275753845445942157255352250539008981303327452716597248.0000000000000000
0.0000000000000000 0.0000000000000000
