0.6875000000000000 24239376236789036039160470194561695202676408022294332613612378137821480018427684327479342056990308920277966836709922583186347066109342898565840456322836341847878368181680452635278767320994704594489066778302995533354044641083253041367913332736.0000000000000000
0.7187500000000000 10294645848973420137652979005375595902630956826107798795980982147788192952248159538179176848329196686630929510477920763240127203372498551192514491653711767086265493077037894878386496953955252927555380566449680264164740667876603432426021060608.0000000000000000
0.7500000000000000 4019282596269631881315317408337844991435554151984248415346514163637336217032876784505880354143027105358075295791957805444558668617308147063436270634692139533019620838925430773426577327444974411384928308049963428346384169698150639095519379456.0000000000000000
0.7812500000000000 1581089897021818461673151071553287288798842378237507365313668142157771202766563185050294794587845441638544361812052955190638274804878087734975897886868389360034974344445126695454689611831662360313005970341798696708212190193143720594915721216.0000000000000000
0.8125000000000000 570055495005660863288966885165548617514774832605103069052752028223277038136869587034566651721208598002087051119072260247481998618968245915139170431191222808681217704167395751288864305216221916119626189509498707823312479758788322031506030592.0000000000000000
0.8437500000000000 207648085753752285426617535933771587270457835685263865589404114854048562864537326338729104982818073075635515886436024709285672841666501826456001336683300395735415263423817690370533752549039504039765383204674625353817813950126635254621929472.0000000000000000
0.8750000000000000 69155577102758242310406737700837592785522595118621439883211700179740104150072114252583811144483021139312217097136500378806052788741258803248409322395434220466573303867287623122931718065087677386170305882152955391358786304728946940959522816.0000000000000000
0.9062500000000000 23317511835515176271796092150248155200310304485779978436965752778831040678340543435229089735554438591756874606303002487191633822929924093681408535389869622915026916733593504512099673196587767202281147978990515444315895235381018977571438592.0000000000000000
0.9375000000000000 7175939593714635490351785720086814096572248485734877427833592978203861865743985835458674616896599138795852895336246984386360125654209923465151220284888993495729012474668038509133715523438979435387402435324287687522479414583999867796848640.0000000000000000
0.9687500000000000 2056618338436220074265350010304478019111420902079090898499786864539052362845247601948686811260773358156099832716789425943429507946254928319790804920822924640341856325077155501787840952711120575944094522588971540128412850937594974067228672.0000000000000000
1.0000000000000000 636900846218632168892318876652884561950255675892676906541835688443346444572367730415962769187438353395101887968238551338002263461386376104380416522950416107552071254787213473592212619468181738642066384663104033718332591496298934589980672.0000000000000000
0.0000000000000000 0.0000000000000000
