0.0000000000000000 2620075888238851851488873524617817231675470371463425542387972093773503247941632.0000000000000000
0.0312500000000000 9129757198708870163053760974990491709356969122227343724773362946744155730083840.0000000000000000
0.0625000000000000 11357645974031025718271752897962256499609302163670939615950527971334736991748096.0000000000000000
0.0937500000000000 11416243509195197743898983344845256338220707794231215099894062770187958690512896.0000000000000000
0.1250000000000000 9858641267312402599609700186401746974233317873082422386898894958688793345916928.0000000000000000
0.1562500000000000 8039471299672963672922687683652703314008581040762875818078819831843603987038208.0000000000000000
0.1875000000000000 5764267566477506853687320623013707579221633497468008859687956522006481096146944.0000000000000000
0.2187500000000000 3065628551507494278594754617557066848265351777347407440521150954554735762341888.0000000000000000
0.2500000000000000 750664310118154057440655018296027988215400965776107678450812901942884588060672.0000000000000000
0.2812500000000000 -17472235496474036584137287275461164828115533618711202983013160524217023725568.0000000000000000
0.3125000000000000 -124753769853362107639868177223576206197358525667433183896982609538148584128512.0000000000000000
0.3437500000000000 -32887811333092026089909474545589432348253587604526298923384459264822133915648.0000000000000000
0.3750000000000000 157347787328661236999315104244404770619310033238507121923557939885427564478464.0000000000000000
0.4062500000000000 128037864802855629326552918093747769809009398731587319222630779312979671252992.0000000000000000
0.4375000000000000 56987592078911396133976853501042417275275210164566581089166893113275234385920.0000000000000000
0.4687500000000000 32502791692694514089782001153324351447190611429208295804249431787797129199616.0000000000000000
0.5000000000000000 17653932468535159994311486157774181812948795784046733412017583134332279586816.0000000000000000
0.5312500000000000 9318126499930813626132969670817820989039159771952353231829996892972984041472.0000000000000000
0.5625000000000000 4677826417381219707587861567561768673864535734259270157333608163717129699328.0000000000000000
0.5937500000000000 2284915525353187067841643114349854145205320407877556972310733365656420352000.0000000000000000
0.6250000000000000 1060201051448695753642055289219464320027123590478036888785192145421460307968.0000000000000000
0.6562500000000000 479226538476672582744722976614210290496821120631193376687993170284458803200.0000000000000000
0.6875000000000000 205529348802120413098310031850136104285689246719664754515706417047551344640.0000000000000000
0.7187500000000000 85967572113785140751295094198086672745134647352619555364199959853109608448.0000000000000000
0.7500000000000000 34080106954618158394800262224322163710661678450289433362330392101642043392.0000000000000000
0.7812500000000000 13189957268981270111922499172652267242612287453801355524766400770184577024.0000000000000000
0.8125000000000000 4833587004585895731803381652410372126816228557943253320870116839976337408.0000000000000000
0.8437500000000000 1730837149324680695341105001857295964473711954362450343896374283633426432.0000000000000000
0.8750000000000000 586380630801566194283878525411736217251306093163540158933732696797478912.0000000000000000
0.9062500000000000 194249044032673187637690029199375137404388458564850455327337073604558848.0000000000000000
0.9375000000000000 60845880575694433094087782513956392406885686900607728935687857689853952.0000000000000000
0.9687500000000000 18149091117051241707542595475256123068499313853440027458990866358599680.0000000000000000
1.0000000000000000 5400378908107431335084976693528852567517307756934612262098655567151104.0000000000000000
0.0000000000000000 0.0000000000000000
