-0.3750000000000000 -1468393163700977704716100950360028926360780784594538644503468171037414699819883795841115867765544590485233831737613482519366166095598836858316593070629980153494757211946071872913490321362951486226113660977002392904480030215897848406298677135658051497143304192.0000000000000000
-0.3437500000000000 -1617624616577485172076698258941542386320897039379723934461817876480896911904728841346543070000075262944013795148350528160070059934412822841287063634990245723923423162079716576946885107780823825464567038721714938798119239054114305897231399229490734742022127616.0000000000000000
-0.3125000000000000 -1710177339632236556868432162434948021624184808799029317488618611284222390313692743265051689577743962899510039500315838575356209698046095808998854150045233588276543781521116512801672967560267689396060022031623715689178082030154745949579252065091772696234033152.0000000000000000
-0.2812500000000000 -1726963034951432178626408626416951982410104582067980033273639352022640032203754253174256004372830531182937037187597108018547084464478702825131778895297755801141324490584429732692520446562561721354175476115590377981806878844936263881040818460225400135168819200.0000000000000000
-0.2500000000000000 -1675850429839635592658399097951555213878582531608496421163931606560725835768184671814554630811854858995526882607734902417072622160012331881415072394612924986878207407921913587171392817605210259438005415515720141850580174729786710981365311020918481919003328512.0000000000000000
-0.2187500000000000 -1554734844372269041320289082917536639931739035676360479795402914460431135906356028576541606183747983045629772295413407246276659555716294311813327698030606506011864706886761357400258389209311991470318796309614744166377482119341408105243416966916855162472497152.0000000000000000
-0.1875000000000000 -1378518616513047037633813688232812503327953922241605607833279099813728287410011006124374550108164748523692579530847627472509943583730290185152301446475548104056971001460369127004438778808553862158904913016607587564368182606847304341181664662257578113002110976.0000000000000000
-0.1562500000000000 -1174122319406399556039690716047010798901797477749863514583523330644739847256176483116076015084652116381665559040124284460313375792044678495478264125513869473350118032089500565970419164513839358311450079830007359609865687662567615710545636691909596184708120576.0000000000000000
-0.1250000000000000 -936609195791838741262944447944237484193540096230265635012546631074527720124242459358942418000379128401840342381148114404505197067179717631273165987880212056216680207467275069741618914160751105174038491576361959501353389800510160721525389997764735596784254976.0000000000000000
-0.0937500000000000 -682833876840520273149030823925965161865588523548879780218015293758899519213583209554107005266534092985425130382752445724190136201994463568445266718209225938182308627557604249307887710074068419766564963525004453425449678181959430186509813451420778860476628992.0000000000000000
-0.0625000000000000 -423020091150467939185958260448986442078086389903788224123915755236643741785074495339100594750301189364787039072178999617270349808319449091551692733138031386351385693719088121989195463850990441751018879814067375652926333662010956424112807785793995250509807616.0000000000000000
-0.0312500000000000 -184428885595193233966299676068969043241907404717785494594920456354939120543943097926341836014335227591089588087975846151201002662656510747796527056395484048515739298515266367590960433397948638924396480103524263178327742302093782085661593308729379346356109312.0000000000000000
0.0000000000000000 10617232119039855730962183262649233223639739243325610913452727415966665975299863140701563348075894790952917677949102059308699169849240288718989073512415448760144071406975687640476963242396445688823372566564893234004420835668034420606072661508398396701933568.0000000000000000
0.0312500000000000 96569813342251788775200478597661724649466500365259666692821592323784651536252697699595016512949855941009750192767735951743830805485861272302822490973143074202418243906057537060200003297742349846060129915829533703862908153006738882750666296642188886493102080.0000000000000000
0.0625000000000000 127866450618220903523157403874259318813180349622888223535696081356783620508806212382292976518444520607508240098422325104874082750980518336662301988137783427405270340274032136077432484251175887629096758544094010837049401235699794016707939613115233139154747392.0000000000000000
0.0937500000000000 130787044581012145142253004604590760091455977124961439020052054145885452858990809789346050535085708252686425047232921688236774638302826214888493534819228194271560116694673655577334893628444406501796522669236074833070062168752678568105000803771945787878014976.0000000000000000
0.1250000000000000 112698502815135376511039710491444518086402895038973514611882880183447754482414060307733081226153986082935531467537726466120009206411560713225405450275496924702420660007918514653385549361297892861510183352450338543774905604075588157372649675078633545512517632.0000000000000000
0.1562500000000000 91713618811624749391237820238435805840678352880846734460149356850079686846482711049436426869891695670439053036121901226728767569045760760330457583139420265945381926921644274031164697983698745943630089667293257532143151229156049622273462776786520465372872704.0000000000000000
0.1875000000000000 64279469071563865315931701386575609169289185367478420456384302337988947313069023909321747556484797468857656030574468187701557677791674638140965507702205755803349353583260616231571132203185436641290008787111023701930229536976287356584064674536795878832734208.0000000000000000
0.2187500000000000 31579165685921912860911816611860439587329783820963899590068776868857263228061710721726591141350999814167655247795488940693530511373787816248063855666431524984568800209952081419998545992489564934856709343556707237789391378877887709024218373813862639293431808.0000000000000000
0.2500000000000000 3041887931482998195501008205661992334348497261484380188216073650627898679701228957057911720939508233165002597115993316578756462948391839247579795483727204028325777479176899515010427677290288528505293797338250179648183011959995201546255755888588258990358528.0000000000000000
0.2812500000000000 -5141195271207860378605835952088293209832102239644550008858293571930285463751330465536737839122043430106117436845367432833216706255687097810787367214999420056427990600817622525846219124530726933728924400034721401964558291182477984505502897431033693643735040.0000000000000000
0.3125000000000000 -5052329395783530380284367571361079608396875014689694753199278010463147821411613789583490871447613449064723566035071392964133540053923432023586320631553595558438939414273054705046549009502886203557653674555634343748383798901990504977187178445347608338628608.0000000000000000
0.3437500000000000 -2728108528116461233099183254339054905172309918634777337358309685269251816635743537508060380787005301844823300998307945177694910134875219778936272135793312468151383640787034167569634276750726220996927208013679746745898357199582191399931090318929616972021760.0000000000000000
0.3750000000000000 637614348875979925757684093777233726502079640089388858589676295322096260138200028340645901773853293021292267151507160799328900616760240370303135279470326234646746190942874387075599188816443269321097639514125325071367113622991094547416435303836203610013696.0000000000000000
0.4062500000000000 808453182606594499802202562665585874833882192017870351295534090023882735030927090032903293871340955387110630936705184290667434487172786369260972234691775166961518661193208403956591182812036269970512897037820599184765338215108691890030355865286298575044608.0000000000000000
0.4375000000000000 230928613832379027982632165858392228020670597908044890330045125033849526954800379215393171942928806871830712477470554045929714970564017435774187273223394627462893819536613524810298919443767733104437904619561815798420802249385043524736524285629621239545856.0000000000000000
0.4687500000000000 133159190436117815544397808511197357350643762688584524830983431000056805691283736258544809233824311250828165955019116192930789433297602127085926109487342261179969283887303378610048658585144972509296673924589659472018159038155081623350527633976012604178432.0000000000000000
0.5000000000000000 71538347295078424557225927348869472053421895909928285312073218378144138428646308524077184041519882675873991018158373090920285724659805156218351792864519754412101039740576960886707617900228119135568577883205573470746814314929086179381894011649657912950784.0000000000000000
0.5312500000000000 38228768223244883559566356341131966173729734510012932822872083174452022804791062331036024322423425727668755566114392348962672307337372543576282937626296561067473204689814632489294385151160265960546554297029336448346819993561922361764472024042450089672704.0000000000000000
0.5625000000000000 18955774948708660939942716932716123123581977509149919923751216414965237873971712063956282982616892870427592816362530301327044168227715599619933269417907862008029225161589043952151244121402547415963031729509496990642536863288035640092884422372314104987648.0000000000000000
0.5937500000000000 9386948488328748329279192147245426856302514437469321646284928911521988955854584338816186945469796854399327358146715176296698064820700341038697261923964853983315603689196074458486779649702685793972733492081293752365588607100068262455320139224460206014464.0000000000000000
0.6250000000000000 4296211688644749451734934433949888340672870371677884729210719199701434547629837703199778604231375712687813694658697468131641416163151642665032850483098894632122569977688852687793695263730079436007607320574986673382677817693139167506009567972685045039104.0000000000000000
0.6562500000000000 1971330346005833877264570890837076102154278188968467922753311727912896222538469693785787430135174501009366082869095665593226238894069800600784304893551721251183011680782235139937555804238896937557033965646142031400579123931747033527906618351719377010688.0000000000000000
0.6875000000000000 832858625699584438850054453636657138045889924897890817603866379867297655438455401811476697862306037437930678530714991046572194031336985205979607825811157403405362959446207798226832699817505198830147576261029823366768306281333164735306217768854524788736.0000000000000000
0.7187500000000000 354059247046390796272386960749965907152958569032776127764655749658130869750197825000470246399693261941512628746698358083122824370618529368280788104493977836070004661671229536187560553111517856437345457519231669697492078223041916098416679873058365767680.0000000000000000
0.7500000000000000 138101498434880324225665933861364175658664841395274883608424822723385211653700511570003165125865596191635838119455881553570481782917120249534537758049663218580703869036038471636633083828729986691640937203033651669950074949645369492774038039181874167808.0000000000000000
0.7812500000000000 54381121440020114338927880440210130114934453223406897072801138123522425818960496821211276034672710393711467568800893196431558933554407074321297297040993560096046029776277225597504158866369840807896074822319928915742639970364306378662404443470672429056.0000000000000000
0.8125000000000000 19586957670860565134681195430273168735175848273156450093894584904466336558158056742962653148942620905614298481888665117949464383263086294716857238081713780708081348412139840935781512879865614815705569152673701725504263804775113750040261452862295375872.0000000000000000
0.8437500000000000 7142360084182472006242119068804447811566568937000936333321870226414848507479555576965245686269369534436205037073160484382993698722260178770151930006395341661457237507921010802481726615692759309694152987719529476662877993526500401877985375802961690624.0000000000000000
0.8750000000000000 2376167535938824656941123351065181542569480706428226599222594493732328552833548854051383618916759252964981058923626594998908866035946428526592132829679282852985489610373365324308520933845151789969601811601306987805062945448508138047523146835886604288.0000000000000000
0.9062500000000000 802068741696714063094347497782204112657504509484482155999366568515622729121896082982093037017428185369715139546937546777037924099174649135176859915501288526826853407381920224946620657997920822031063238592508478197773376881807241495394664303539781632.0000000000000000
0.9375000000000000 246563406985026794231974950074473849123869742670112494171234315067555507045927505486203381494552922863528725021431956821710054571112521408274705717008045723280888126801050006365980816193170341529100012198048848477386163339068280385093381063113179136.0000000000000000
0.9687500000000000 70483246942113077838595853644124556162039259646318976227804395161467063910168353400556977933131869034701517432533219909400135579091507930037637307311716884293269430522699164458740134959366651328206492771311234871778238710668369972963055721445851136.0000000000000000
1.0000000000000000 21883746442430003449968464966620777101117072854379383355933061901358545025889568859378436560109153774784425403291523717785094108325041953506158170471440564892222117250982122464392902727154667840416756575911902421327358049020253032828881244096823296.0000000000000000
0.0000000000000000 0.0000000000000000
