-0.0312500000000000 -212411517000313112934689417945424001929678059973407019791779024494085919946091438594679342691939448106469151423198134272.0000000000000000
0.0000000000000000 28530099992396695802247652568982301365497062717100379585921708183077304996383894924202628111846985544505259587895558144.0000000000000000
0.0312500000000000 135670342724067659588341462701330682493559891360384573183620548682913423234790170045077104449807593413295694878250893312.0000000000000000
0.0625000000000000 173249580189880353065950451591965201428984091914810868401730369952376915223675218242430379720368995954260582972618964992.0000000000000000
0.0937500000000000 175486524843725202564922967398235823524613251672969102183411629950156051268602128520020859943582654913863502444340707328.0000000000000000
0.1250000000000000 151418445779598191167117026500835567953435822974408054439938725971660206327362809904009424651838504169156859374856044544.0000000000000000
0.1562500000000000 123291574309626582761134064464667860433377306352286408095832472302232202353303595516316782730478503447517620931359932416.0000000000000000
0.1875000000000000 87555199174616714236426498410544505961065107421914014176203807440361751781354738852965819946211582222876865002609836032.0000000000000000
0.2187500000000000 44890882542128027979942941241744143970305517527882312429700235969308046866516879414066734578103564561111780374825926656.0000000000000000
0.2500000000000000 8174010502722522833773213449158239520336771170815145928181537647873487528478193361767198221032805318665205793710669824.0000000000000000
0.2812500000000000 -3269185709985603526096745936755566231218210542857028511794611503904522224534485064766829559266829534184968203079254016.0000000000000000
0.3125000000000000 -4112657549910627827074051763900436385529220771634537555994815798673877658585884854545301356861787737812648491485233152.0000000000000000
0.3437500000000000 -1918605367803364213948882059807299717981741753785354376164258651570416817399539361820607264599222363860006461050454016.0000000000000000
0.3750000000000000 1713365680062868491548495053950443850270730270342823095482248410039456146182616923234051112395578284810106036849475584.0000000000000000
0.4062500000000000 1569220034568946283895969455032405778745155789596396494298522126821288140669764111211374092011230068351954774694821888.0000000000000000
0.4375000000000000 620539926967506208606166122680018773319910355524364745386039353198130105810289451330850074155819241600022187612307456.0000000000000000
0.4687500000000000 354802022098371954412975685279870049486194376874598082830137932760487923786966235497204312013347456802954341467029504.0000000000000000
0.5000000000000000 192234301627377607638777893907148261169963402466722879740628168961698551363078750265974994275117610474204255928451072.0000000000000000
0.5312500000000000 101749680607220496202425017166325181039212326565870489898254214489925028037247800846172779084903382759775428929388544.0000000000000000
0.5625000000000000 50937019051275338043668957819411749819441264952974450431154108853569618015755741079986650880034531590350286675247104.0000000000000000
0.5937500000000000 24957986014432984188216783983153667840472068779130089843244223998231634217399822874660156863550197356579883419959296.0000000000000000
0.6250000000000000 11544567142393662254487556187367854171091438465972584844138803565201065884797524680230501429170951846992878197800960.0000000000000000
0.6562500000000000 5236111276606797696962478992407757312502010561097629203653713413181256549163565063792988372707180049365731964354560.0000000000000000
0.6875000000000000 2238016425027358047580396302249016753299909682527004148979207304066467650829151761941345464984026605279714706718720.0000000000000000
0.7187500000000000 939554413028987933972301782277854049166558580592465009284910668493796806106751702649359632091694145129328706322432.0000000000000000
0.7500000000000000 371099502701958492755165089678065027387088051019599815555705331617779098051231013832037190698307871363103471960064.0000000000000000
0.7812500000000000 144190453439412016505529593611593526065788738457510470768667459100266006187684206911147248693640665688487137116160.0000000000000000
0.8125000000000000 52633101727107643424142693444110308638012644975172127545968410122806589054009934583996555118293985010163537412096.0000000000000000
0.8437500000000000 18925019865545930667653727478677171596115109457976968183683468092373711221061621139437782478592956784550111870976.0000000000000000
0.8750000000000000 6385119646903996743411602682992625455998924977494509213018708945780177531258675655866302462752722972291738107904.0000000000000000
0.9062500000000000 2124223055229117158803181460357500700134229756535854418031007560515462886386848912520343477957548728704537985024.0000000000000000
0.9375000000000000 662552968314123224349826853039897634761305351340899145520694390159611345171286820683148887449368368006284967936.0000000000000000
0.9687500000000000 195771537760925606917158351162313459446180072431879066799982572289859489528139873706924388010339865275599421440.0000000000000000
1.0000000000000000 58804918947862719060407334062948265679423550450653376313073690231802479846205223766954871579748399340027117568.0000000000000000
0.0000000000000000 0.0000000000000000
