0.5000000000000000 18955765649537765300423844771199201759943266803765849635061503234729578905625778192384.0000000000000000
0.5312500000000000 10011584926122878561687292151317926595439799378538397912231327616003278800557917077504.0000000000000000
0.5625000000000000 5022777869754716295978997995383832819304483842141145988902836278492466982063142076416.0000000000000000
0.5937500000000000 2455132235931560071478171517013244256733577690981829241873488967731182527377456496640.0000000000000000
0.6250000000000000 1138382210789792560644418334458349935757825575549512449621270989339725041759065997312.0000000000000000
0.6562500000000000 514961410086824889438875335131381787750937229699595469121175766666104879933495967744.0000000000000000
0.6875000000000000 220685457868320987427812904916263235263970188869958850182206844889142475527406223360.0000000000000000
0.7187500000000000 92383723643352972623004150182570377875654137203095027653380955438814648817772658688.0000000000000000
0.7500000000000000 36593236203566786618353745676421977226312478866115269506395088105852321066813227008.0000000000000000
0.7812500000000000 14175165395260186107750765503413836521166240757786973044299256515081513786872430592.0000000000000000
0.8125000000000000 5190024528423175170970113133811588370912902673195144662566029296088314459017183232.0000000000000000
0.8437500000000000 1860204297928802897966092448652701420077814081545722857310290158408047801990643712.0000000000000000
0.8750000000000000 629621408075144267507110101670027996918277670855733540550756040987763965572415488.0000000000000000
0.9062500000000000 208774354951012885075644975452209675480604120072280310709706156400185331037503488.0000000000000000
0.9375000000000000 65332766792232310657091779212650842239429187612151449575903059010556208714088448.0000000000000000
0.9687500000000000 19446188393664665536580286496327340922086543302201426898018833153894182658506752.0000000000000000
1.0000000000000000 5798612699082401709688898069907159152473117182500319219038576496620580892573696.0000000000000000
0.0000000000000000 0.0000000000000000
