-0.1875000000000000 -1419194223010461627142045822245759936468812747817730309619366234376731060342074608539160495357607553831184777698849029193969581952000353185499426566399148548256730769488211344904398186708950562822321864704.0000000000000000
-0.1562500000000000 -1207554274935728170537606861191765685758801990924909575166366155007438121368182436286900018935903504832393759448834568770914945226111475652323211595640712052954298092865379562886250347714166819835663613952.0000000000000000
-0.1250000000000000 -963093464876439570873642092289319046089701296650919711431549245075269674726188755607848590874494931438603162024673269617104948187384660139039811652845442823453214030187395113275730775689555786527582191616.0000000000000000
-0.0937500000000000 -700487893902409158055126666162770103084005649269656637423548139940673613588458000170043148023385850363670066396680431305193202908744933934040398984286874465954811309011456925665797106226522989345342750720.0000000000000000
-0.0625000000000000 -433249300646155987722398096115161888368919335882445711474227652927099739316921528450992571177893356464238602770262566429168894359984746720198962103303403632791375007133412839593814468626808478229717843968.0000000000000000
-0.0312500000000000 -186552396466629472640322923178554406469901848470128201918817279338419646628676693054469897172611265420854092776866211609987467104638382108834647701091732996274679364511858946173470995064159384668710371328.0000000000000000
0.0000000000000000 13856134436829642605784137920293698916993410976429589883880948966196418590459558479617936590035014928358602155344037719402846716402886366453776575300237556981383074491622433068569217508329798767881486336.0000000000000000
0.0312500000000000 102541405250470866335644148725284060755642989430960955844354730939862218836761577488239192558516114557535817584286644621824110953426627400525513754223886842055874292620579357245395486540617677507198451712.0000000000000000
0.0625000000000000 134468683163066136896384930945422830071378480667521611337101958742514084147359052111715832558383599711339466085122731889068426977359538638334329996518080879077971719767332734909861290891598426849033584640.0000000000000000
0.0937500000000000 137202329085132605926189202967097831019023753282068537976089802681351537588617287883806896765740444498929182282307365425476468669401866027191078125247574710291699551788895891978402254163229118920145240064.0000000000000000
0.1250000000000000 118274123331565713859631263024850956992735497359639498334648546415473531421351877071679993789435827997338367955968774797714826929997079285351014610608716712059239766336903776720117558927127138636320997376.0000000000000000
0.1562500000000000 96235410445264718409033065083817881650267822468228395435839386608089886348498223611029545719312811720365638849959548739817129953448859589864907566259196715672382924995665465663655587329242912923702001664.0000000000000000
0.1875000000000000 67686210775564871150577266217064113540657147924426875207701984640216484431793970055545028604247775342180846896256023849338817718906062841804428051171777986194377167738154716326599694641314820270409646080.0000000000000000
0.2187500000000000 33572152124597051928812821948265092664817763151492688914295872605101669427636928782203745214603524262596283838756456415132571406740362563807668508768837906056141331926581371567635453656110563174874349568.0000000000000000
0.2500000000000000 3969848982091359553349096895276462197597117672949409774776779518985707101635816493771977113493073208298496393122039123729137076689681443931881841716226354869904997104376759459039495261784115212510560256.0000000000000000
0.2812500000000000 -4706429697063367094270070271397798518716444894957133033539459809678289146423724850724020820466451025329602522518642543966679608438161718142836806588324315266320159469499034053385977484463931008154075136.0000000000000000
0.3125000000000000 -4793329674789351315500584624590088923796200110607292660388487006337065744949337142896707794879330222978544678276690278102420918204019458183528062370040401834604793220854877844740615273196743609162924032.0000000000000000
0.3437500000000000 -2526282480725917894388824660412506974263893025977088402014645408077715121327379308160093290262732237196872805589485376156505562796031393727642133735402266662967321512750531132688285775605114164240973824.0000000000000000
0.3750000000000000 832125551916177716366336258309360317679066407279652168894380262268325388351630335437339697775470241481274496938263142804745836413806201690246948598335999164196307096475607589436248294358961591345479680.0000000000000000
0.4062500000000000 940165056572952138897701262284232188526678128111376454209587935392104473488087848787214569464258330252963252904278230312936893365878822588956214694515616613488096902861074584208695898007517235888783360.0000000000000000
0.4375000000000000 301375903125874392814539774143220211854075620255039938312121459598118946089554965492066079898787456667117216857824197617313802572229636105899908816666604012901377011789638859800347636017780976846372864.0000000000000000
0.4687500000000000 173206979137042037821014821228792844284577774448632887834786398272609950048844846392389238349200752225485480312907172472025910237727729441888333660851589380465861034350980435197737002966519712057393152.0000000000000000
0.5000000000000000 93361899447561081050608734708253898032903552274136676318645276974204958548482994364524236343261951449871822034950775384543916404217392213545366251376165838054955898832449340225705265347127248754311168.0000000000000000
0.5312500000000000 49705060745044683200698746126594612448921008466431554906399627323943947165946875882885301158711609324272149077098363544329823592649543994295703620177885406095826886023259997261783122501089715046842368.0000000000000000
0.5625000000000000 24738440593424464528933026257464537049634033778297575140614056452333486764690674034355661736095839837464321297646460591076793187615428446213684339639846955804004697405648973931803680755011681473527808.0000000000000000
0.5937500000000000 12199908773438330917002155763480769087227467132770502771316987259541123092109763475576094459867309557212216380189289668173849884540646147690907136974110326155365918734547121332697715937401244628287488.0000000000000000
0.6250000000000000 5606817865459914340587039140285653609855252834701872807963099888601806179772970842567525934196544081481141566220979372628453140305479058888984250243605129490817843800039729192549963290362405395103744.0000000000000000
0.6562500000000000 2561073681207642692235285910513881540539275388755717914568298661213934232599500204567992783164218139741288495921450548878254746835221471110078588431880846550925914400424677757347166828531850686758912.0000000000000000
0.6875000000000000 1086931222297726069886984977214023217017879797415746273936926156766890576177313611720637013312547815830469778777864996006886311697456094519978998174817608419592076765088514583181649205907787817680896.0000000000000000
0.7187500000000000 459813518601129690183060430002291618839771425533628420646167929605336219889772422092573329760151395823883598731692849770575922519283267942390406757904231079409085251889980211427599648698111881117696.0000000000000000
0.7500000000000000 180230864954883164328563506541448684812432315607020125388958807376652103869026912358832101350333521120150849736404069201115433249820048973862695182378123258395982524268872237686624983414015122210816.0000000000000000
0.7812500000000000 70601669446378213712091754362557779172397415936293124866221097177471605454750356379750532093093628985464789655237393822301504356055093543207799840175197291530360155409787234717159416579640703057920.0000000000000000
0.8125000000000000 25562172432243649911476077082541926339930335669664276008274187793574761025044283743701437554954069090281547398038106167172478771428468405475609469576976323077389910544745842146018402863871770492928.0000000000000000
0.8437500000000000 9270314209962415867022399380698530658468575313492034910596440250669184457529669280245362503039669726860797543651811903446048508371596322286853012659933271378390913840682087688828075410522594344960.0000000000000000
0.8750000000000000 3101043327794931427375067083531375808683052965044913776489138459132718633222259137573850180911275463666225158201029671549954761220904633330097837098220349691759832501091549690655101673921918795776.0000000000000000
0.9062500000000000 1040840751203781839278618252238353232185129072849395745036417564701714972972270938080481824775072027857385469747666439440195843030507211974745455499103667283245649891959991733540391880213663842304.0000000000000000
0.9375000000000000 321780260248319054300987204989583908955421949435269404004288394048597219837536931986116544664338676275744247008233957022716855166199412022463568143588941784222974784189794590162268022436307927040.0000000000000000
0.9687500000000000 93197150872712120079772628201612914676184920514127482118799688101123356122068699759688802713488668051124286568777294760671634750034067384961118902590538776054844620412902443909949447775727910912.0000000000000000
1.0000000000000000 28559621687467063481196027425080729932684981369332244724782338007040833764819110493034939014378045488797191858607674733898266534762893312517103015381783768629021409002156035925213309810866388992.0000000000000000
0.0000000000000000 0.0000000000000000
