-0.5312500000000000 2481705451977541939926809318100510572723853810936989140656492459364495987786220073455610939069637251917723781145513370925992005987586902222164821692491484234776576.0000000000000000
-0.5000000000000000 267935511188101796120228011369270425236652947222639206361963206479783970015014944831204825282732089954300677443701990607477026101049078635640045821320727887872.0000000000000000
-0.4687500000000000 -1461521035227915226653709067485616342883604933218468537070989847072338699575226569746584664543433086981621015357109201741377082081574837489017715837187975234453504.0000000000000000
-0.4375000000000000 -2403556281717749693550528421766546305730609714698161457752423659165128517362977185500039598698834595144846599827719093811650096866004145372535342685661153791574016.0000000000000000
-0.4062500000000000 -3037346021718666744754062821155544735398772753824933553056613195350980631158298440278104520406275402507760323136636791868926815817075364632985716981270663370113024.0000000000000000
-0.3750000000000000 -3450114135654834502448071684219478952226582227201998084880658878581905585408778014896663427593488709390515641765410835298470998317633391809498194272984538021888000.0000000000000000
-0.3437500000000000 -3801796176006370807341725967230332928517888074745074058845799368261271177553672718958606503706216087492131260163809681829219835127934306577283613210906543962193920.0000000000000000
-0.3125000000000000 -4017141704886379473810333491579362662450102957022933649313236589698018818963166020430448245323037980069919653342008118253267783895264947605999219695374362220691456.0000000000000000
-0.2812500000000000 -4055448664021012374933931646790993901589995231077756211544379748695363800871251279625791020236953753455020678138659838958720980284591107322452699469093019425177600.0000000000000000
-0.2500000000000000 -3934323913725308016943958280122575505021369959363337481740422909569377140641076729179089929581916508059351928032570558076450191263586741900430700252653771775016960.0000000000000000
-0.2187500000000000 -3646446403135274209336948291200939223882328513821234916971652867721924702773209318219630879329544803715447817298677485099835640315947610985998240105272084300562432.0000000000000000
-0.1875000000000000 -3232448607031938438040368671218550348280615045311196760091525605301752924484063818080473404122427820245547861537803967199395426970170774754230596628116204341428224.0000000000000000
-0.1562500000000000 -2747684237121097351927107426496412001586736363662433727964903789959344130441811217293118626964348699150390939694012247845373995377654617501800901882346722914467840.0000000000000000
-0.1250000000000000 -2190372902769660465395099495085879116697407963758647193886172993513807081896117131706698639682769607272588154176429233141197533278066540244081105584374682990149632.0000000000000000
-0.0937500000000000 -1589278642832541978644080693737866870623093230455147436133130573533285111699232686284762174815175891335693820036899066135078562938879938084140809590810296583192576.0000000000000000
-0.0625000000000000 -980478361048960710448799167853345644723082819128670244751691596581522158106665967146033427789976315341080050745053456415834202345261913363016011381451172192714752.0000000000000000
-0.0312500000000000 -416278524801515701968732950484985833311087416239625378946350094736183539484291721779152318660145784312571464113261478075060132058862082819253017428088809175646208.0000000000000000
0.0000000000000000 39765155651189948856833425147845398425009969694204961973753050164283862079455452958676196472980462882987939591100136423547381227244343724737782475824066140831744.0000000000000000
0.0312500000000000 242141579561965360353519285229100105269409257475768774385848691225133074806547179317659361652679928718775313915074599002913369154244168502517071639491111133642752.0000000000000000
0.0625000000000000 314209971027803151117369609146164399682339279263663721234182847954761928062156430069143254940553589578033805721243388435779432084509225382393702385974695644102656.0000000000000000
0.0937500000000000 319696777863421809890486943904994666059712150521213940532529759068004253285798518149449081079385443629092274965330033132798332483447978638393924419360622911684608.0000000000000000
0.1250000000000000 275700110709847962061578593407266939769961361677677014565267595535741048962998521251194024076400288925633576672174786888903910686030084238576075887601247437455360.0000000000000000
0.1562500000000000 224356262425814429519603312589290150119523373880552856176312899208167341781497064099996464137320566740396360426049283564203715556676441880162034171534460275654656.0000000000000000
0.1875000000000000 158401786502417091963962483133279954809316253934780526409698126230807208876117551480782401225756638750077073870160082118844313287967886861434069687460304951181312.0000000000000000
0.2187500000000000 79537551961795584567846850230544735046905248476814964602442645204088025176231706614315900035719837752252803772169013549556964592375862136448093426126314692149248.0000000000000000
0.2500000000000000 11392907841958011633975870184498354094673393951406351036099741171316899891621337885571798963720066826068385409356041946651368370963108873057828747068335324135424.0000000000000000
0.2812500000000000 -9067226161871977650232904554391707096920866434836591407984681707294569832438333331640066705076266154423726144583686380357880701653545007267637989887057470685184.0000000000000000
0.3125000000000000 -9773057982106553898539537540492097112676075399865930788719762115340966326798731832801543779499014594785353921497217520783492015040287008992092475770277952749568.0000000000000000
0.3437500000000000 -4973551816702530803129988792816747074388510280059663095580470295875757141632141023703079058384784914048196160955909674868660027118809066508195322253103725543424.0000000000000000
0.3750000000000000 2388083216436604623273980775387913984163920444693635124287936721504578854846574448845133788444001121002569417489118631589241921053764880948475400840454145572864.0000000000000000
0.4062500000000000 2444309583972521036561939777582050975461300091736486741347685544386329442835622312599020957192997928510040236332904170240677489910826483501148315006721486487552.0000000000000000
0.4375000000000000 864906424800962895510516343064805025087224177514030924222818530373176369834331196006953721994800965154586205530328990851443795453101298569557207691058279874560.0000000000000000
0.4687500000000000 495809948385209032799551856171779133307268797368068234856106498291497440140920400903839689695849540093158009092671052333235847227105850393779342233535690833920.0000000000000000
0.5000000000000000 267935511188101796120228011369270425236652947222639206361963206479783970015014944831204825282732089954300677443701990607477026101049078635640045821320727887872.0000000000000000
0.5312500000000000 142235421499298918112885154048277227976702233696986075957936261260333702174767093281644592097425214579767938751651863930067749686858791499416856005912238751744.0000000000000000
0.5625000000000000 70995842689726788226809894427712083710638815543555997804858187941234462065642050620141448328255702941842487837759452325743354525388153254975462098299456061440.0000000000000000
0.5937500000000000 34900000010230073603930180559201343157538151684253443221727072275751704162330313369658580863533899338674701357980621301279861499202117120003826405370310426624.0000000000000000
0.6250000000000000 16090778141901613927481092378428391180565231351407099966757183587144460649073311124032890683176472887731539855830392981813160865334554675080202279741189783552.0000000000000000
0.6562500000000000 7324183985037475447154404906499275772336477048304664766363633167393400606840819095392339987568374700015128694255798218596513031254464106327873611248338731008.0000000000000000
0.6875000000000000 3119339627791359812296059447054887165995798573824119365098587105223171031989910723255335019488215400015147618049411416137157153893164293215124039497085353984.0000000000000000
0.7187500000000000 1314610061926001955797982919632276267383857201471689286049421669212027048143086106759098361619483278921083847897230165620345422322816013621707669023097880576.0000000000000000
0.7500000000000000 517237215816112679153195103136304914780488169398829942474174456955113130960161172855680075893542708434987865890292620848565258098916894853155553031344881664.0000000000000000
0.7812500000000000 201800423473339361740869287029892250234956530698515320128101635420376630507101561079845242227270790855800535057251320940730607353440832549994536356921999360.0000000000000000
0.8125000000000000 73359837023275317987474480123952608119139695575924699908755370151019342553220499422004421044041655954316015586365624496585684305339131643412066756030627840.0000000000000000
0.8437500000000000 26491878526475861022279332017477793560425256501205821192317413200642032552237948392266829234019982424542815773047287594948162469380953156689592491798691840.0000000000000000
0.8750000000000000 8899557894233615824297848225972941822136254327576093049187621619939689462332788646187673762812340420943149455011256793595351870624512417887304159019925504.0000000000000000
0.9062500000000000 2973995358843522459757280256331599442031387828136210212241262397622792428438608491189511699264875452375255871725631865775724910110278047929893497893552128.0000000000000000
0.9375000000000000 923464057929747396585145092892416316015633275834747081306250880255421496498357010791617101560516808394071567871777805147556288953701000782835490131804160.0000000000000000
0.9687500000000000 270144767168174710904018578885449625849648561380537730360964227508823106356335474710713316023129337427603389328600068934391688137549313431187381209268224.0000000000000000
1.0000000000000000 81962094617283249704966882990930324604319143979672017868584975725484128485400331979310314359067989662820055059241965485721496002302587366909527896096768.0000000000000000
0.0000000000000000 0.0000000000000000
