-0.1250000000000000 -3303501502853961012601918358125210398978121316486188645376271670208285944356245411877868656778900250452878048451291215550763122928314192742085740715026459653671610006840047575974443618645573632.0000000000000000
-0.0937500000000000 -2401308640936194157075079818755648802730130884901905784806758240805738509142478840009129394120170296071421442740321958622158682147234090518181540237228067037277994529842351838679357450075766784.0000000000000000
-0.0625000000000000 -1484387889447778292898387030843497541590235476479600184686717616531701895969761289490901219614929729438812549232950571134988815505595451657038478175451865309766113920204510408759626313091776512.0000000000000000
-0.0312500000000000 -637024948756649886966086142286362616497246356101165610080300023302802233092456367121276329679436564556788209281000883930760611709090936350718687746221792828233101792643138346162426417640374272.0000000000000000
0.0000000000000000 50408323429399907057028532727758643584796704004218881469136063846950195840543741649955105786048133917060484801710254830696964623358822305649579267265790102033435958188865454098301479492255744.0000000000000000
0.0312500000000000 354862787486409836184713740411150687758402624158818924634467266568538724207619500124093015969888539281089578539295099946356951088539182542748450384063758613522334796101663455738447164138848256.0000000000000000
0.0625000000000000 464167705612883205477024367171311698635716171617917332146241571942491500232419116217565625685755860139923730783031230912570108122948854735563305779593774517866347656011432521647473292692422656.0000000000000000
0.0937500000000000 473286510811185452170574344685870650492879837577163546952641058203890500775169093151602808506381370779578135782353120441072553382964215284759918675227510903339275163997282180790887692831293440.0000000000000000
0.1250000000000000 408032963928139300934643361835072822691714103167637015492805411482250189872134962526826931814387515510494440338054103503615783270153865007959926389240623309370880435747087917335753294778204160.0000000000000000
0.1562500000000000 332003971291366925719753096796663710877786964863642165581831361823408429367035934393712344843687394720946772533915182278519360941150676721547101380660805738237436936548500489884316494261649408.0000000000000000
0.1875000000000000 233727743357907800543501249145486906319785050935558325069151084194107184556599021783951205246831538962250015454183451044220040403266845592399474868287457878153483016624161839903270164120993792.0000000000000000
0.2187500000000000 116256621318764318219594756654465067117793558256695820009244650220958080107886205927617588870240637011727101551968831481095920700763838709512560869481129597382995153315232756127389577864282112.0000000000000000
0.2500000000000000 14442226464202975160693665730928704570386317474729038712309482503717689184253018515926586091129404697488994836465423299993334064091619234866382036548116429439342017228688780811497036708839424.0000000000000000
0.2812500000000000 -15573037025721881558218432215243572765610725341442034690805013432336795969679155990510461440330254234907529480914101306534539532863660015595526500693624856265801410162100723498211377049239552.0000000000000000
0.3125000000000000 -16047669886071655110913367503206451334999048777320427203543451981158933209357428686442478429995311284193338239812322343879363278984787388520837544346586878497144571112767604700125492903149568.0000000000000000
0.3437500000000000 -8394660257619386614168789738009958490252742487542682926926992199163572970605075362534684497800992262863188127755962945623205507343533292022419148862555804500589453659934172793841520042049536.0000000000000000
0.3750000000000000 3027255122710624651546505426634046769087434866155959091053872749524165283662790860182798508532649822054964321215182610563114595561832942098925324318698036467822824713667237766635149605208064.0000000000000000
0.4062500000000000 3331650861315245585663421948725935129611961577557156088062955343380521738222372143860180078959476817699225429697430053620136489497601463431561942874760698489269012949163419654174613495087104.0000000000000000
0.4375000000000000 1096399148540093885924432679301341095618654524305913262541360350082904184961562850256285178091514263066206455308858328269799582281591776958988993274076773693127916105639992759776775866679296.0000000000000000
0.4687500000000000 629680112489418232568386345878221905537352592551334807971968971170717315216805820816585449200172587090112967218360805649316038848371133546151314568921142348057615413077928397295808935886848.0000000000000000
0.5000000000000000 339648611580054716071058409245793511337628123416422299919378117826290539773191974252856148607905020798614066861594530144589649004837673468665766454709831443524147830730541828327496715599872.0000000000000000
0.5312500000000000 180682455233227085677653374813898419914800808218849693378841813357162428892078037577635679171891027077775553276633074125892123438434508227323146107766866839213987628039672840212379015839744.0000000000000000
0.5625000000000000 89997922599365833199616153504614778497795902425109929990105577758918417229653114943615658610463718232687609218247453431414957904760112232903673329705911464318456179428877687763812004921344.0000000000000000
0.5937500000000000 44343907124185174103095524378524899609577317133112609447345680822034328877176888632254664561338029429827732220422462589426819445256544335708586491687968507323333812214484037122391141253120.0000000000000000
0.6250000000000000 20397484569754367970481808334214251394838266094533212504350560173125210096488527550783727796346718098601119064607871797019479425315424259040650585073537059327608079277556905755848191508480.0000000000000000
0.6562500000000000 9308147928306729380702021166657345587891171695645009971380769580321590779932808229661391208785232311754560423718819342077525593966510842106554757608668045813799174404217063853489272127488.0000000000000000
0.6875000000000000 3954232751485400600635523798433807918372322270311221083110677682138412570413495660929832721071731771323168719753634437650384615538119573929999352818772728020675562156643249606657541406720.0000000000000000
0.7187500000000000 1671050003499906943112441077983365838298540548285498620792592481366331403419847670595986633462675087926580705101233910889107689565729790059436168453236486189994622726769896281375623872512.0000000000000000
0.7500000000000000 655676067089673467593687770355058764152753849364744839072805215898013935180740781502507530059423592757051118447285513688677140634608982414147959143076598623869294985593559386640208625664.0000000000000000
0.7812500000000000 256562391165783670084790029287314519090529811128389515135081344266520689232012469868827007409825152673246371086785442481256102370781545065896958044461780674049800044571586983092950138880.0000000000000000
0.8125000000000000 92994641534159436011829958158103016383507947142993139142272484794280782946007071662172111997340938679282942726091610099230869797966335313448429370945378215011107126395720549453902381056.0000000000000000
0.8437500000000000 33685895654512006446617513883700461111416378376137331004821747866510034406811238453960300280626361544634581561885673293851609189077156266105400287945146198926487173012309440018771869696.0000000000000000
0.8750000000000000 11281529906391120411626860308502276197698130872758752144324311153951270655751647200573098165155080873469069622664500171776870997640452090600221116249378063700568718563196124489532309504.0000000000000000
0.9062500000000000 3781993952792363637246859834374337398018178224759753748131451572397707385611406716877258262882772939957584939977435867567318889738051754576958640579913628437693238761973380337801101312.0000000000000000
0.9375000000000000 1170629767326014496731317441938189206440414551765625933555316096179727881437474519738170796472041671552843144871481699804967802191974176545839972965889601234081372949588445045599502336.0000000000000000
0.9687500000000000 339985468631514435803097313725716576292015027953654501855306506253816110013743057832168727707113565274242480273906729746128182737189249949891602007158251877348738593133153568585416704.0000000000000000
1.0000000000000000 103899298437562041658369807646816225070087898964019567664881244152787380752921710129284980264412462888857378342827995707551113936507657172176925143073399407982001899662122144673824768.0000000000000000
0.0000000000000000 0.0000000000000000
