0.6875000000000000 2162224612911793597009985086892911680502650133321114130520550090706834898135318138246117485369342555007735017243158615754239322495888195385400950317137029344596257953453493797689387277821856584698244117613108648339254785992938179438371502972427395778363635669110841109401457916760817664.0000000000000000
0.7187500000000000 921972532298550784217978111982135785740387783637810351099003503980273446924767762232935386297080596158513517778228165587908358972427734281033865693046042863192610236184653135741320643370016549628110869479805500244671574915055202198917723187614067634170941038741933583913705203853950976.0000000000000000
0.7500000000000000 358531988241190760993690802797489854974646392349017914237477325385720013489274412943429095187880395295164059908994884780023223955767873658604424921133255716565728970907709790716032924840692423412597133241337872698323098413969040642166436396915744050210311209600581842528923876834934784.0000000000000000
0.7812500000000000 141636662243691227130840326938069813224023417873135451925637417314000535445401485358020137627815526528409913456859922401105247764936766443543683039992925960290824805808614277861683809517738666699356489474183773309353811878588144695430101927228388464233107093819590768841347008999456768.0000000000000000
0.8125000000000000 50850649451554484150575155919418966257420226389296756633241559808040430619022794512300065467258604591773916888063769067926631847588830361070411382150120041056924372141866235236768584816848725883571419678661914346555362255437512756943538796183463391013395872701040710658816132176150528.0000000000000000
0.8437500000000000 18605417103921640662701906630367944813115095527357059243428863859897614199914530344477152929165747365787196196634524267021930193495330558892799807987426380120767868370100592429930093102070469436305650728117664091369200438380188514195550930017943871322898482451454749065450553465634816.0000000000000000
0.8750000000000000 6168883616103800697342818583266707416630326047525544149096992177856535216709906226536124655540584462008336586388170543625466162680933859231833161666756701491536901475975317487585227902795094717017643943130741826479568928571756698217669308285601986394237884521499566212525478404685824.0000000000000000
0.9062500000000000 2089577267931513437493599645048260571547018938972187141117180966962351730468788094872522570821648284681086695709961662102586476433892572942136215443092759804903469318678884961876630235118245486517294000930767182471992043161795173255911450532797806162902982299175592352800894051418112.0000000000000000
0.9375000000000000 640115201738561004815037726085486839092673130025297183485664579070300601365803753936227630100579732257179317870741507497688745777956242949882707984366745585592899195938441821613085896536747299448600026131599473465373386874374425972579273545351974174798556174647381500968693770747904.0000000000000000
0.9687500000000000 181489593772423337529242137431210532479078188766178589329768148826479865533409946167541588009804754411431667898007408999007801335234331154376225961729342947632198512234809357676468690288809247748256040935491555320147902404781174186912863216123075075692188112564167268933790406279168.0000000000000000
1.0000000000000000 56813453953001008505683972651869519169603047467170006508281441743210558101711186062380464064134079313477419073936106098813393316207310508142370016379832624750802114616008055104805715680256845231944731053104423050600139531473538917419430708242527905499998285209322506695207402078208.0000000000000000
0.0000000000000000 0.0000000000000000
