-0.2187500000000000 -833400109615991726265047275660906052708847334321840339636161987483143526420064253414197820172948790184057110135919829104130008133087549347768324659285768102344538671340001475086505762158915307603397299156316147299761002441742623724872385260018654987795810228371456.0000000000000000
-0.1875000000000000 -738938689930705924842251797910615629389357034894830984695176942737907179020948881657164996605509238884019563649068719042614909878426354122143187915589041645190211524609878604897909885542245345037052039030070685174915797705172904041620261469080900010021724039938048.0000000000000000
-0.1562500000000000 -629434369026226934037285847963901170995940215642671616163690500116925237580315911605883546401009532875193205878244764392801390695777054926987703698640070839165423977910553737760785415194144882805060748843084363595257421352570983378824033224104150139132616688795648.0000000000000000
-0.1250000000000000 -502107467722690780349705838091566996719521419183769923338073472549177630886582865628680529444277097851342880349398000823315375039105597761329859141524006116282047747262191015526766557154642155488524001016777877749386040752934508839501814909998249800651708718645248.0000000000000000
-0.0937500000000000 -366141027216334720272077417429661491053051147948331078632343740594889862240250459223336087927261080502702302835645011381256429919921145826621486247591888267040093966768674500027477583014688006380143233568521170306828416336349138940433540966323962575556987842461696.0000000000000000
-0.0625000000000000 -226851005985479199555118405883372974124666657321121586755890537321884567619784230658063087951213635815399490268209435819102662055982884559083449392173861748814936813871402280515508550273171849553727947343209679933303162088260980005570476666261947134687112459190272.0000000000000000
-0.0312500000000000 -99010646133470131871386613651843262678078766271102421289750247546544661472523519972578291014330345473726330982810075734922294118868245275150220865769209655991834544863339144770935169477615166702778426776742465339477004525277501744540687851847942624595046442205184.0000000000000000
0.0000000000000000 5566487393227167881474701138407841188355631608404697894592303551462331370858014646312141244636014728159123303536578820470839270361918492491901343373677270799558414909820469321650386104429547717301828356179174743869709791090722430310716623556915178610063346499584.0000000000000000
0.0312500000000000 51629931097382126597826178800945010176848035453286477160444932731290064614258870377275853698936952359287496088929474447564735907023785267845359966019606098652296573579922250636186838538600482351266380447180281839874793343920567650147254348374955044675285663350784.0000000000000000
0.0625000000000000 68420658871648484539450130240443008469943885087854008656644058385960933850738744996009463221818712599035789993741950064223949599033725094706962502060259725089951427646888155101062168648464974979894664017366849862496346203350335699457923714533945858809930193043456.0000000000000000
0.0937500000000000 69998174777354946671361122153220378670258029786711764584624353027430233275368288641609980315536348926377908069079926189085519716365016158281857257900200712654474415447083202705389389089490481622951935546662498405011092646778737799963301869526697939378310968508416.0000000000000000
0.1250000000000000 60314751052761508217665783194086982979533118439011025522036838572350704716533137624220841355452696358676363706393557107989971327225261176972169206097125751082483542109905512996999393920292012497194915477715955304665694869388685945418311727483294693726219359223808.0000000000000000
0.1562500000000000 49085450925699820578708425020570282090472113537694695326073670811551766690956820020154597121442417890228375829065453725559012388772040283841299567609246582568244506525868164821450358267368916645563782808225900648987209890914841895860023587422497914863205671239680.0000000000000000
0.1875000000000000 34391860885553277716911651067051116393064455243656801984775277131453026806254584600889188320125196831589868447649740415844058914220796385423207617356565644908146233057059810947947507003489328709478512898551253065033875853557513601554665552511683394226761880305664.0000000000000000
0.2187500000000000 16883533991740373440322443066681948874201138329457514287491517081114499594170818940415658587381394698222037227276578943620192425951270987857092160177309177149431638712475029397042021068949327569651416780771203662718437164029990443356833037269792341084248117084160.0000000000000000
0.2500000000000000 1594825339821358157922832590130114636990904932229122720119428822140399742983197927437978420347932892549612881636749903962443068446286460615435115814572368345602865223002698292925787106071170792032983474418876510187386574974481964228283337743316161129537091928064.0000000000000000
0.2812500000000000 -2780794240923153885058358727043184555306441474782446906738617823587132006543958243931071721312247807817424625632089191076044207716249399067312938331173743539106960219308988443002779409898817634812816998896111087809527211249579169456208817219752114104668990210048.0000000000000000
0.3125000000000000 -2725643074807813486883617016136376947665263697378530366640130770761479858707667173420653033841800831721019259828906524671390321029514274218155248654220793523329736912257517519500890422012105284312986207238555540639650854327066432965155862110065184216391494926336.0000000000000000
0.3437500000000000 -1474546192708536130537027052393874776713997540334796954335196875728747873781109455512472636507463593852408823457858287574498452322977514326194568721319084354298103227433766136803895005613282712473552240725127298337585657698550287126513112157348343096599417716736.0000000000000000
0.3750000000000000 334293551743485611863202882624046108077236241613851065942890798215937806608393074663188591194023322620030475137600404098939654459771957216464690747919194287327901934200917668174744002716843426140983456817464454375229595193259453993269665884032687329986117369856.0000000000000000
0.4062500000000000 428767623067189986565265018134975292529055593720900471095525882301618230373598557969722398988285108981104483796076206190433594970675731736842583328366844453633715234333710567840474179059865138646795921985461835554918461684527904301236109194937975596104428814336.0000000000000000
0.4375000000000000 121073101088948232784550238130565533851885367277073882381741906654840377091534613334847545552999957009673683302137215845482036518390496863606245801088955696483673618132062133651802681793254474466672789838331937963588076440178413490088657808888103317681404379136.0000000000000000
0.4687500000000000 69838236845517952708530533832002452028393743383862467090278014556717061832114874597322371339327161017553386934406009253633135853835043468076756790233323813365075917702281184778337260106341125043245999773478066258474550303862976853175456018768603507843059941376.0000000000000000
0.5000000000000000 37506697026642077054258866997884077763944458962824480849696243517040434048478115803471378666760376248368623002928217111092414762010439925743407224777353333001211629923507613669370163573674800125348978561230083703830905783545540734815774447579775847865140641792.0000000000000000
0.5312500000000000 20050807769475073314408648120221984336539842787954735184504812598850916380324541648368312256772463641512305400879370315548371731509398840503533042110874828938779080466043566870840243832581744085281686500364827883840763375434176415982481368037174698368537985024.0000000000000000
0.5625000000000000 9938285336309056339237099723873095955087315696570065036667134946173655268322826901931448629453804351917404217341927751168544453598814596635570705414567261612961503252264343379003153531599538178908248492201100044747659902839978428455657997507299801868162564096.0000000000000000
0.5937500000000000 4923623450140668204639285697207671399669103544889023832192702759171956192907617235255616478468157789582563794767514027374463833374635760333071581986434590845538281429093385693880742531304067038880449049041749756029169974739824689449738858119149379227807121408.0000000000000000
0.6250000000000000 2252452233816840721088794394672054861873366622520729623463068542298821555603679248025963474613659590471316636089810091913961439334253457672455443482377655600316243885149351737790038870468578907985539475553066891651580133027102185232011810835210225619073761280.0000000000000000
0.6562500000000000 1034040878330426765280086100001700721599651909724795160448749553581728610903606119412047174294862927075138647279164317384598235984917891892023216391443618566808971604698312949209359870282703941243355423207847257511418280192135317299656906470896355405547438080.0000000000000000
0.6875000000000000 436657783150785433287512166630949862033861961586861450038026409440354814616516717298468376282643017242901222703409931415882354383211159447205860082336340665735740331974625194477090018109647132232301605887133134648360352550597709585575723895571291630389428224.0000000000000000
0.7187500000000000 185725187997779850279552415050931954619056375531163794921429716001785324746478819647990621090588829715515756754375413810500945149651994804592226971698012493589230890972237337860215041520002798864792498116320717534401883559294198289109377496392360165482954752.0000000000000000
0.7500000000000000 72404958411426535427625941132306900927730072365445878177293833455998185847495333810013819437509821696120370295973285227958360753002051141387963732092341829543240070089166538217427086254397187262587043684304107166734784895199671480627514855486586443691720704.0000000000000000
0.7812500000000000 28527104607595250028791414232878554519600510336904781946805269532447076902344536875325254466579485373148071476847730975583587852400839015707321952356086741237275999805781784961041138339330503834975505496147600931397974365564315611105734404435343099320860672.0000000000000000
0.8125000000000000 10269206865451424047185617088840414402620365553230999444906045499402792979826794836190124701694516864260267814441796869090866362628137866774652153966050843360015960052138990478625381226376031012008327290938872465390252964690193615950718693583965754190987264.0000000000000000
0.8437500000000000 3746824198903495812924826376977475716804177098889400922080323055458943841104055491376273706912005284813577348731783364221452794055361080197408712900802213832955620759937785656954320015719833215104890128252833097164612497781442614273003207713068373671673856.0000000000000000
0.8750000000000000 1245796125082294501738347679483261900590667900611842067253215621929935072307995661592891814794629875218503989420950340238787931556254281119349936137006891848426056376843430959151065823363806941659582594600826038022340841543307434680659815608293315988946944.0000000000000000
0.9062500000000000 420766938002440740624670113738763709987634040532824737709630588994564594091960567073952621838391989541380481819299706381588683114371636688606828003195374427693801629841334305009007726029120700166485959139868693069206843091111319164472163448025536213811200.0000000000000000
0.9375000000000000 129270235521145683418008647433601110300361618137722162319411671608845465170307026767502616618655955559644986892442001091091137794044727293646942971911062285417763356832747765537483387679855610436173697332474578824979352546848034791854601847594874054901760.0000000000000000
0.9687500000000000 36901828766287246132550750229014896922550475572362233689787253490310461866649344010454021494610177480042305505480415709258495354466196880351736601199819787444990184114199352542954962728518610820442833671787424412029504877807080596293678135474975724797952.0000000000000000
1.0000000000000000 11473385654808741648777066560419673984790467892676858140915433158139468854533590278145801747226508014274176825840906386950111419865519595719836654880130630886213349409282915022611626185014466492716420471671699496672877896804730422075788489705035292213248.0000000000000000
0.0000000000000000 0.0000000000000000
