0.1562500000000000 11530750611702758215780827289622846321691163072935177876565561869191707401459615485703946506589962240.0000000000000000
0.1875000000000000 8219723739712061255523236043208822853646313351455659559036247312669814674408948960810922273836892160.0000000000000000
0.2187500000000000 4275258877587428621725479994154308362868736335620008938993999749536478970708821351185527738189479936.0000000000000000
0.2500000000000000 886227994497108951239178615704571804376641141642774839924910119576423624346782149091648007913340928.0000000000000000
0.2812500000000000 -196380798719550028570263301209897902456484568423417890891289215353915744361306392925186586958626816.0000000000000000
0.3125000000000000 -304447449914639345356197921685681612473432204586254946762396723412910407761754901334936230893191168.0000000000000000
0.3437500000000000 -127784560442046555784817156783995449199839948556072310865993961685262387619507148440787119784329216.0000000000000000
0.3750000000000000 185763479258634224242159079354308254966606143677129359572548089509880653805780487421464888230281216.0000000000000000
0.4062500000000000 161143838682157801210532868070010466022018615724252835582714461688863655220504283327660434904842240.0000000000000000
0.4375000000000000 67279073693220458533848409041685448500493034657214000361536009667556319594677743773143220956954624.0000000000000000
0.4687500000000000 38422622887482769501252586508165544606712168245274851375900094971237619212685093126645657481773056.0000000000000000
0.5000000000000000 20842084745063654267454471227105580610627065276819654099006128983491008717699632064214854726057984.0000000000000000
0.5312500000000000 11017123334920171988444733270779436978198043302657191572198175560451173100230911683496486505545728.0000000000000000
0.5625000000000000 5522602671531885865042557061842854198806715846277768937529528923396370233416751139666797378142208.0000000000000000
0.5937500000000000 2701972198274890867959627299449024454712509566148387241331824561303633879081333106734002950111232.0000000000000000
0.6250000000000000 1251664477617530755257706814392426718835905940000010120748055886723445352700687744165522742181888.0000000000000000
0.6562500000000000 566786354906924989612678952098655834920831554378275234968727234648501643877584374278959547809792.0000000000000000
0.6875000000000000 242646227007290898804010746521469067620655694165758314331547133607241106390712949982283251580928.0000000000000000
0.7187500000000000 101689489125970044744427554518919393178417312180783782721802515272896865477471687389433361858560.0000000000000000
0.7500000000000000 40234688703775372051875781386069450363563235176103998744625399365036622128039588080533486174208.0000000000000000
0.7812500000000000 15604167375519937180956640814421858292927697629673525079297547504059324408149335642071438983168.0000000000000000
0.8125000000000000 5706492319871408585607399696018558825531211803600961143286789810440302679356095586002836389888.0000000000000000
0.8437500000000000 2047855482702144534057303284337897372200018504924337434535064840114722458259490633269668478976.0000000000000000
0.8750000000000000 692276059275319024492777813540865338923108193528941540033481478173921732685003376815073394688.0000000000000000
0.9062500000000000 229844547078014727082190579643931004835601637111068082002067042742053368886313568498685575168.0000000000000000
0.9375000000000000 71834136762974243716977676695711235248862449683420206542483275705697158789835954390011215872.0000000000000000
0.9687500000000000 21320837400150055489371988967573441355536062179732179700694464106927895571453328516416798720.0000000000000000
1.0000000000000000 6375642087610676365375565707399365200931613649411720846164722333537190260256387479000580096.0000000000000000
0.0000000000000000 0.0000000000000000
