-0.5937500000000000 719843625765044483995713275627058281022653390452323102636287301160422238718509911192328992033629141304543801698628933804376706898760343632672752975400080739384807572466639978778703786844895088571449993948823138800712481477723988895473860608.0000000000000000
-0.5625000000000000 458832025431295360230213099246708534315263827572571098366217530753859413069015100276222735023397286110823904986965876287523111390048225067752496573116767876493929696205002115547886948205929580407600023746960108550311931444475380264784101376.0000000000000000
-0.5312500000000000 213241760265795123299342205281282904946937927689259437502370184732541502809573064570459823838695554827891965274241564631759412862370752968142957781178790565326761115971023002583200888587685990437525148090995344099719300900470829904543350784.0000000000000000
-0.5000000000000000 15512406310669307525721626256716222114688768002230676829061085069662336884782607586262620511640522119746908725461739524753977176982487001326457092868884040696834652277948316171568656353250475497713420778082658655911127055664996570628096.0000000000000000
-0.4687500000000000 -124628579313285880730447950844518528041197770386196898185126843436833519213966660299943825609008976261049141870383935445682485735874541403646764541915194697562933108082530131039360132098647387278119355661464724099075144946218208224350306304.0000000000000000
-0.4375000000000000 -205631404500651403605659768718183947318679873985559230902828307130556352965701000164020226830810200490041130563089887469141470890853647498561911679917680914650183910311091173656134448281429144845545898299489457534284672481245838058096427008.0000000000000000
-0.4062500000000000 -259687795662163804247233849978404693447353938154430813954065768019232518518888939281019013794057732447382948093170661879359220916425282530767137666085968516453226088104024836637976416504959617098848315123066420200836709205705337213336682496.0000000000000000
-0.3750000000000000 -295199247967303218561883876313357965074333811385276907876808986071646560068267398338582530818425160392125717966390755496697665066818618549315628463746854443572472944232810233454200583956099557556009686814974368125737983146684969625998852096.0000000000000000
-0.3437500000000000 -325219885153288863059962640053093456905604805571647250341265152409408892871429042849241751276132296722167785858787492659832968694270616164905721587929722009057392254226987956893322001344841502763135241075996064545155475974645293627645886464.0000000000000000
-0.3125000000000000 -343794408482990042434294588141022376201910713561412144224316137569012915617401127137864600344489973726977441060541898228894902347549213799974235953734454017106464574625911410957913996492808013859394427355076805919432351346377413945007800320.0000000000000000
-0.2812500000000000 -347155032452735682349383669302322194550410263943413128899642445873320753567082810455673317255103159189502528401354790203460545867213001472196910602390666137301536471182090548752086869361321846818286275595999804121012423662000321220956913664.0000000000000000
-0.2500000000000000 -336868976887514489577089953788069644064885953589460293499007107032061944217390611711700655530893651092424493349791230079112595138873293174978571222443827509141317468832597074779781083854601960145480012409124390942660907766956618405642240000.0000000000000000
-0.2187500000000000 -312473329680144813993059687189093058251415608815124527264976552785119891356721482891786948657224212572983821527780090874414354102366751830363667550150832506173725566497389488787589040763227186559650628612959836816158580815889937314919481344.0000000000000000
-0.1875000000000000 -277057691245954806974371297527639588681767796514013028840646149042517621097854833141734754001846977774265068540169897120570703347225709221610313047116355588994691328258084156732916271820824237355850510224412140434045739927193746084647141376.0000000000000000
-0.1562500000000000 -235901349480005186558306020763207517405874204881329246216032999047316460463623726275896752411165873692810793935960290144374945383522547470121365868274891106465535554548743050759728385317512733533562905052511399539221561635037943676937437184.0000000000000000
-0.1250000000000000 -188175468329506838924368924791793757867677093490749372409637286895588738970828543205395374388623966668999043979108750590305407271405164750809365765403833504048448854109193052293197133689939888421886757842267200573471554583973287227004289024.0000000000000000
-0.0937500000000000 -137086249617944925264108275233740738252498365442805069114146614761235512689836033965786526957140089412830592593864103654959373555586047692313918542929720119893963774280822618729946991160515142943762554741697137459811249968798032489791619072.0000000000000000
-0.0625000000000000 -84889858572747779213756139454441095435520233922134463042058549255166568046720945687695665236680532973848403136447207097700540131110642638868582760627150664574256371229904622631632090378911675381098784352300754568953995966215984346795343872.0000000000000000
-0.0312500000000000 -36869401210905694998693360218238337304566589565320301970156767063350690651501706943845406524776753646470970950255223195453732788850629334900701496717491129829503326186131436681401744869938003044214154277501365904794957271175900045080788992.0000000000000000
0.0000000000000000 2302245225849177481751208128020389902515115488859135807790652154459764498262990839081736473194032212405959174599738843401664286204754965459637398495377927183331444534658481995449027394418712642696694897112236987986575936189673733139464192.0000000000000000
0.0312500000000000 19590124815961084069964990740195615393050012092898020393361559363985111185081817958028444910474885454417830386074860959680861874041813451186616714288742915805461847476395250712798099022917366937936734145081573893126112134137209633183367168.0000000000000000
0.0625000000000000 25861707129659824599550052946113083629102701940779365020507629211298069258312708144509537895394244116941084983745061142481478120093197463167204677616471238824785683876189237025934984036294770198161538066319456915537220458445973509493489664.0000000000000000
0.0937500000000000 26432721479686304227481989693589031959507016052523299086973660021679651962850478469254013504271489435835188889190242072294561499930921075995341136325475042982379078184812041346270773731403008756839569938659589350951596599788069596967206912.0000000000000000
0.1250000000000000 22779894913165116404714675692067762409837719204821143075160967077710301802737605745306943052616305305182097290719649554265596414074721977089800387713234719650312572894119602128482085408791334357291268174764057167281196146954067794880102400.0000000000000000
0.1562500000000000 18536602710177262037069214626442425803642291873082752586037784585851813179640430373521009135932360321715029796272607560849197696236908138570632919705998728564094199954396259181877836670142579824545244647128694973212496821430076963479879680.0000000000000000
0.1875000000000000 13005933212722412339206875317766297394132107640314865392628757680223155364956958921059090334269294841332490652398074085449916310779911739272461816590972022891372015634397074732774420472764514568231588352489694424679004955312659794931744768.0000000000000000
0.2187500000000000 6407008468027259945930500019561648492042266388026760389610882610488126273184895015571891998170876317342567990224480738291928228286589805449264705503048242974819751011187584316207881203323474196756660946411884169056963128029600590235435008.0000000000000000
0.2500000000000000 659604300754260780624605625864062960819690219364717093676277897982564391997802078688032815230177454457515884011195522345403631969249259706703424128066381478577160828337942118399477471025482120640870625552650827985763087339328783811346432.0000000000000000
0.2812500000000000 -999610107471985684238858332312880840797716865127967861728214387301655229294257038126361458152203351371248921828345245899546210480726035922352586543456319176222560777303301556384812383423400958265600388116124624955928124088509070265286656.0000000000000000
0.3125000000000000 -991943213626548594733874439366704796542994629043214941964946735161472156490522872729632101770450590973230124629880641147784063419330055144585614823229319135351098635502756819093830250900187766618922799100491300506263445078964990069702656.0000000000000000
0.3437500000000000 -531944298067451105452345949904479248062863037867951431969205673374495615039630700949316469294402867706070751307803819184028932068229936715404395033726054303000606058715486864531695367578601052641933128838293037220159062056489871101394944.0000000000000000
0.3750000000000000 138260572451859160383882681701006976753306833318629512553959140317006618848155342825705450891225602209524664630999012300881852637267478394738131348975457950731661335731890453495944579882197888011863869593312352743089445368090131989266432.0000000000000000
0.4062500000000000 168687864338311127301295118904809164279769851110305154163295027579054787618413816317073152343117889390873237744512405370158867420419609696311811366925432298278880409628737750040638406075458496057323132915668686099727824998512663082303488.0000000000000000
0.4375000000000000 50074660961229086177985798801117075121248838507858819552939075901925202243247747722697029095101297022893505768827478924934572971298243612177339730547025693578228236285356263965688908988684076452122603560813961334117164908069412556242944.0000000000000000
0.4687500000000000 28841270109946352365999535297126150874481855090940822281154281664650578989642388668321505910607720664494826025725881773352872783866148444274601936902004364077342858268498960283701501710545998714069311199343369219621566762691814087458816.0000000000000000
0.5000000000000000 15512406310669307525721626256716222114688768002230676829061085069662336884782607586262620511640522119746908725461739524753977176982487001326457092868884040696834652277948316171568656353250475497713420778082658655911127055664996570628096.0000000000000000
0.5312500000000000 8278849295586783831528840404588146084377520089664793206604864533747343272015330555623956786029779845631196046745906737815449096953999682362007076874363213123421881508175704628269037432938826460050843175174890487271315368170304718241792.0000000000000000
0.5625000000000000 4110378476106540311298904211746752829865914892436785115886808635994293344479238496737273567205007430657307541497711622317462209185590599393547325552067832308695106892735540162926845794522236647327334471076846437465502609282346319347712.0000000000000000
0.5937500000000000 2032556178326203202235261416019940774340940464671082113233565385568688640952058511221223279489792005694150967211539429058864689090866174806338760453908728253063334261532060989980807902745472559739890229575679317420585685713526705881088.0000000000000000
0.6250000000000000 931592409256338826739036686031090333099548311852718663086031706334780292500477881299716464307590060047265616860719641074490342646636137300515197911018210872745335810548258812021793439273658334548711855573539000224857874569201555865600.0000000000000000
0.6562500000000000 426794676240705844583911428929369578075247327614477392742575531678979338146788185526671351326644633682076614496473564605362354014567717993669983265890742410081196059084065814080834691856836731120532141543507710126997044804711325106176.0000000000000000
0.6875000000000000 180597426271355410501500502805907500541815027745242525569955810365067217451877865943582529194302773354691202156977727471029256288422816822046632429379664611462967387423637649821822960566863887726129588804279148978184539715590254755840.0000000000000000
0.7187500000000000 76644564228189461926368867345840982620091328666658505322378159810439746153439695036316635876458695164176970517795847652560378898019042438854136425869207867234181144698695195972580840621176254405769547010857219136226970270659067772928.0000000000000000
0.7500000000000000 29945988925320147583747784855498708720770136654259625191588060286919297404832219962074461237661742458925212143301649432216276739666671656544776787122280445195880687526802947919268737192787039364762070089950885089832426381842424266752.0000000000000000
0.7812500000000000 11770789597196224059256340046271550176386130064682823705073309392396006774569729883808448151675989651655221146700022149522864011915918892619641975844234236825432176860096258662311701286996483387967281026305747118718758395026681626624.0000000000000000
0.8125000000000000 4247244409024499326008240667954154084313636233867715814757359174331039338284241090850962336760298763654792793310748128293670963337999078638959760088384712656790366885882609594733728761902389688495667373948300834543565550296837914624.0000000000000000
0.8437500000000000 1545823114038372897139513273780442607298062418501503634307895374031140777883572095563228328406594121083444833862805921047346392570931100873378251705058150321705433683107462812287718518247827327915254376539599544288085284170984587264.0000000000000000
0.8750000000000000 515249200930880325365116728103440946232695841182928084457007796911449016258657829855261826101564028406979271003130826196119582569161495590570638495649652335543731628859695964477447554954049567775207056717224086756697195058531663872.0000000000000000
0.9062500000000000 173580938510072119705456879516241349959700291152378139686513905009803018379388476566508106435478714729283350913078437926661716991495427777308999431159124914091106488661872444852409922756204381416742184113158393653051184007820083200.0000000000000000
0.9375000000000000 53464916301390548518289227936293515022650511690755420946175239390453292578206440992397276744660348788131787119256195464984128570364817788177773660521777607835958858047892884469610994924950522010929187853341610518135286657672282112.0000000000000000
0.9687500000000000 15353381701017776819050940350017600029746861149254477162771024065894886147134324576815030345363842893407105983289860688151612978812699489352479707069110571259329111316667432649837034221637446017814051040879432276763505757893165056.0000000000000000
1.0000000000000000 4745281087000907725783578132486973419414875476752794582708445850337642763349173444628438123967039237879975795509208376243727381984788001361343387685346723404169613531136613142432366456599397500172752027683735145019982691826663424.0000000000000000
0.0000000000000000 0.0000000000000000
