-0.2187500000000000 -290449444018822126623879725940524227889439395260738434944043806488228516594193692450015374238529319102183460549691489783065714160412255810902781670650674622450100258242874925121536.0000000000000000
-0.1875000000000000 -257497548920051084220114178835874016761162923077129011047889098076268706624402363112139366216243176443645779303538149588586050427103293006494322921340354417577232119811250023563264.0000000000000000
-0.1562500000000000 -218976157813004342575242467920339972517981693667256535461275603790881836158847870559550048872005404640649585904866397311727606073532771256753507829100644790796969150041700553457664.0000000000000000
-0.1250000000000000 -174604619619620179714538340349976329979867016777317836161374017589128855263417677745547903688460674091295267394049129930172817784054541001393758540964349025214883558166663499087872.0000000000000000
-0.0937500000000000 -126824596854935563553132679815322594689539043664425770128071687382668853373960200444338546575764878270944707425518190683043901903977651971188283620113885847622856613050787360145408.0000000000000000
-0.0625000000000000 -78337903378516016796463867444970976065063144317669647590127032645285574824583510614760290952349446154128684553187066767913316916489567475372643998906298923062103097875156525121536.0000000000000000
-0.0312500000000000 -33473463972310186297326071896157882006529584685430906533209954205144668188790004364654831126618536170192488065750049143570167301200489667892730726246845244544911204777003422056448.0000000000000000
0.0000000000000000 2865381442768461230174837779018085006145878651535604232613881313622539200909144577164801477581939588905043183428361705335701380099568627068127811257101603930177359313169373200384.0000000000000000
0.0312500000000000 18973975440167195464981092410616706375565840343115125750444264296189472778392645718257233535774313262803417231306837591328793505311804679197637638663760248985600260731236543102976.0000000000000000
0.0625000000000000 24737666810011311235448601088750612630174100155888221648889865273236387270848819751949714295242362660990156251499007674920357541985736128823223070095326386771934459352489767469056.0000000000000000
0.0937500000000000 25201792951421504762179722903713918235325851485836637840679674767642534695712558987775917850072581264929827886870114011745764721839912275333445391593520901068399110973896825765888.0000000000000000
0.1250000000000000 21729799787093631817063477156373222055904491685823323222449857802632138989230585694725994634091116515588238312623439532943493792529415247179709043543771823845196361189127113146368.0000000000000000
0.1562500000000000 17681454634522086176379515120798851771126047898573881532210151153010057958209064327259780882366853425941562038007445846176514965690839788669518020222253413018673046053533180231680.0000000000000000
0.1875000000000000 12462277764184039958618793320755375078921708258639306272261471215275552643189440438267394270869605298077138545392867699326305622174548338289861424554740593157237836009291475058688.0000000000000000
0.2187500000000000 6222096519150986402776981095063239897748611163471525741322045929571719253188829630131320380840015516143062663097523639949088916579409138269252868318629229305854801603997990912000.0000000000000000
0.2500000000000000 820945528187336046851991439491979722924174750160604998672481684918562290491366781903172187135703819506545348557746325468163721785209602038911614076148250060176793410203616804864.0000000000000000
0.2812500000000000 -783236062057759365083232960138189217237145113569941029044660230123522421730478481451528198762208218953565961227442180157777875913403519199228759432725828634817074355408748937216.0000000000000000
0.3125000000000000 -820692615418266537855786276225938042924929415812100869988763142070227769775281251273729737983009239264858603280858981997837851292810869994039470061819385430161736515359395020800.0000000000000000
0.3437500000000000 -424863502215251895309835046226811126975151995596959837950962264812242166576684791302486647811745690469973172102010484927978850015970371423390873060154181256125644252109141442560.0000000000000000
0.3750000000000000 172079530938771751598768785210611216938038625242305184729545793293926580750993227866617644835394786095329088696361108585702854341143415341515344624390533286036169362208871940096.0000000000000000
0.4062500000000000 183550119798107234804871562852263695349828505271979680963223045541515440368293613198462613955262199785079713624636684215826603558757896026192361660226450201863270570579139231744.0000000000000000
0.4375000000000000 62323076039100288449497566554502368138122021286322048359416363198352490998553727974882086438936008425718722688955836171154194750786577578966927950939073241299759984479519637504.0000000000000000
0.4687500000000000 35763999085743019923499701661717058449451514809786016936813444777680535451168148123343070727494517068464727238260566770326536987774782247619700911019202726577457485650029707264.0000000000000000
0.5000000000000000 19306788293536937775971774115407328698531053044940921376984199345445775848770152507134761697665511564913121382096194915026765613949787249831943339285648530876878102772624392192.0000000000000000
0.5312500000000000 10261163345320472808881217258231208202047625558436113529766487723612535774095486490678045732970005984024075063518897984087859144614107643656312887202708522267283718617771802624.0000000000000000
0.5625000000000000 5115789610917713085993417331855887163491788552889169307647144048471670797379432966960790236516244494341715069610240285207522287841424075215977827193266471811491083834055720960.0000000000000000
0.5937500000000000 2518085614858274302636093513167053228871000434977749406582727535990435313703552388789208173935579701490773530679381560530596636916584397417120341336053589028370706591897354240.0000000000000000
0.6250000000000000 1159462759104607498124841232737808951462718390593306165315950721170006060604190790874105358283510719589918243714292312399293422078211026220695768351956981258791172446103797760.0000000000000000
0.6562500000000000 528515646395269411144429477903769681853775310903234084870533522279500622728220314106977925791285230126564630266451996225957049835480465415816357760507377622574013997857636352.0000000000000000
0.6875000000000000 224772108565810212051760960076316713055133118490321372862468216940977255697404593345764568006879716649390007982913880375349472560645651315955888882272141913948885054635638784.0000000000000000
0.7187500000000000 94873550150921198225937151275581282396836002266411797682682603070363578497290582713545650799751360822299712765621463865565762995855260591926563135503814904778857901797146624.0000000000000000
0.7500000000000000 37270869318585566110964906008294904276724187716623921407563399037486188671024409672015027016381258861034161694038034152565452395413614250068574116487331970340011081679765504.0000000000000000
0.7812500000000000 14565126056581201740029420142456110347486467979671557206296168421765247265021081019966934702550864218352817462889083828749563575631686150192862964889252217254958874010583040.0000000000000000
0.8125000000000000 5286133358060800085989114213170787493675228207944353831106574798808348727064594359610701200412481914480778501557670562149939039698057109872786540998392274573186709135032320.0000000000000000
0.8437500000000000 1912234079164901516028685860192426510713081752852900194195791485824911262202765786659883008089163328664372793300898152428674128089250492699195322444806519658799402504421376.0000000000000000
0.8750000000000000 641280729859722692460017032573334529257529702178928354460612760814869412556143242942033462279316658706936188006267239630737492327651357902608487862004157233318933240479744.0000000000000000
0.9062500000000000 214681159284669208853511066096644876043460682209599074559991585503737197873309882352218121776427943666458060317713549144323167986071276131753427048004065588049886668914688.0000000000000000
0.9375000000000000 66542598192907918398730854642092325278236972949526985619839460982605480486280957170154359294888339399214776495734270527956462070024580253152803460898800826749443033268224.0000000000000000
0.9687500000000000 19387556447825014293143749103481982031313291822411520785635276092417537212090893219044543925982087678546550531159417715135043276730749054141183432142782579572346181386240.0000000000000000
1.0000000000000000 5905991340430434869311387026687965832825733455366592333171027130037338153722527643440399757788126344670296154096604124535537831463196719833884182155168185089564866510848.0000000000000000
0.0000000000000000 0.0000000000000000
