-0.5937500000000000 6070935285733895884527803023568853933229867287825265823800666696870913439339028772464850566359825328514532173978342207418974274848538361740717973442864245188695876730580917894518174333796352.0000000000000000
-0.5625000000000000 3873348045592265349575687101271356964265754987356088174282813252955378696668627612563455496266737248494125984876008909893323394948598263110023199605880547662916315898507042453203219958988800.0000000000000000
-0.5312500000000000 1794911607915307101014763687255060354105413745479004672773272277701261739285606000959589306107058109840875603586214945144971766042524878281657082362629153155551209172955185431187053537656832.0000000000000000
-0.5000000000000000 165844048623073591831571488889547612957826232136924951132508846594868427623628893678152416312453623436823274834762954172162914553143395248371956276713784884533275307973897377113035505664.0000000000000000
-0.4687500000000000 -1054259390094836564179299128263538876887346247130147184374250048211562516525557636332469795934636751243244389450855462150065911107230631112875610421826406112381860447441394535466264948637696.0000000000000000
-0.4375000000000000 -1735773383916136147494742700614360338093816202779494869283724169287821919714637531214837809613500979301856348595103825278369656181418014319056686192588559344146933386598662409400922555809792.0000000000000000
-0.4062500000000000 -2192994942762920259452154582083526848590784611846107492819836473408604958935517676978046937641809908219205501129708215130524332842401622828328322896171715803505376470143782332724651340333056.0000000000000000
-0.3750000000000000 -2491683108687697988458227243431314109960203985677713435117687405285976763534214204900027436938677556309136655784891223853414767765435272616763441160230437981892306129277128769231176641544192.0000000000000000
-0.3437500000000000 -2745486712323099700109378827808124489922931800436134370952673280956477209261857725474937305751774635065181321376269000068505911189436322318517175238668207220468618585751127956415231259836416.0000000000000000
-0.3125000000000000 -2901487147976826943930945834719746175882851563949484264239057750493856607995819762719208787795232493640639717413696299701633947050486341869604552339114590486421340920987952112506506070458368.0000000000000000
-0.2812500000000000 -2929451514555471467521783084299672263870643406325228095041072588442311543496977911256934254028334411944405038891707926587966650257330854903184424684101560946869873594579531070062132061011968.0000000000000000
-0.2500000000000000 -2842275286584196931897606851025046603391957024658608618158169696854855676605262745999351041712493431767570544776221939861358634195573058174511712598453542771021185520594766097688217847332864.0000000000000000
-0.2187500000000000 -2635152429184820402686032395956724133017165860573345803663741689201977130211227337908598820212401814947383983071393234678216101595945684256642518211655452564342869883838728221017547651153920.0000000000000000
-0.1875000000000000 -2336284330076332179575123993802754177842097085175352663217905247485476452831680365144017049553776627677191957595395130714913350552989135654291753683236982014714804610489437784408741849858048.0000000000000000
-0.1562500000000000 -1987241891702449749202278484369110151907335615593355365847763381720203806936607073383112606638286080021311622801791371430863616046216881274169838788530327898258740842003248148708301553532928.0000000000000000
-0.1250000000000000 -1584738947891202180255989493445859778162082927219378042514718729980465858162393615367952991006581389681246584943503363367197337085276738083591039335237432825917630194179658000048485434392576.0000000000000000
-0.0937500000000000 -1151735140072645174669491204113706235338143947125045711098162573570575681644350246074008186341270030355759189420070237022188887598812068539649698634128450150916632789047596443089456976625664.0000000000000000
-0.0625000000000000 -711828447132284408343567774640086876544658116108810777707853686299312984535451334155610262247936380591356995617844394115100608841956609400856643837069926394575591751100228110811063774085120.0000000000000000
-0.0312500000000000 -305165718229222244545763912560599567900652866566798603781695206138821007827558690299405230010663681288276923758874691126285516987046498709347777058947987541768546533397475980569849255428096.0000000000000000
0.0000000000000000 24613439174511673367689713245975900187889015627060000717351593675268650312765498852517141497093815389189689844585085366551252257499424953930458626594624073258513651459406960008936269283328.0000000000000000
0.0312500000000000 170701809419926102844663680194855667312767729130655243621905592097228360350992648540956048886882642932321384936218854256217702549636050728527691858166700280974997048046281552692119995416576.0000000000000000
0.0625000000000000 223107025593889568870760684925683838853976677942043227713855277363991707459697854134291020159217853804547412339920258784534783227900598433692331181658325129195463737727743663409707085725696.0000000000000000
0.0937500000000000 227442998905293799811504163205357292445797949113063385618279172735359638925001421949245748897651940761765599531830732748953813394215786908999412877838771855465713898012612459390218373431296.0000000000000000
0.1250000000000000 196090523968125031797946716337106772128831732948049611140552030375065836481263480634363452917241844102682438962222558548294080858606286476133752893842768539159758328578101889977719826939904.0000000000000000
0.1562500000000000 159553750626504690009697284598503851018495945201204268734743470773386044969117580054998261145111283753432357359826942083599359102253623397366217674260166334794792342382401891830903378804736.0000000000000000
0.1875000000000000 112356193730278058871998672390095344324193690919187252753885564819267354433546408744128587423760579586737009047340588836337877049749424232148797564655468352451880097420525154781937870569472.0000000000000000
0.2187500000000000 55935808265897530704232695121289869459744963694203192505041858354408901698523767258052658532707118299973475128550598105920219187598151057470243580219441541873943648730428801290569024274432.0000000000000000
0.2500000000000000 7051868390724108965182453970180031528508944079457538433744864503768402921998544197229778364809279637445798259992882470699870148482235954524600603783259975312178719349945693755613787455488.0000000000000000
0.2812500000000000 -7385042035685808716577118084169214212456297930514336346359479659380466386685746894928762513300042710478204528341964612136595603128196983270818243303333820450811204201349427322227336937472.0000000000000000
0.3125000000000000 -7639256205313899322428719993587928443540029409610630661620551769999547686403796069282753743059474442655085131004195327492518172275746114642563691139890813524251471713953391180764283928576.0000000000000000
0.3437500000000000 -3986545460104498262129880796271921391428402957808356227513938438174263804962015650311340490390824773195590197658210087803953206632269776918463035493602647727024100704080584639525729337344.0000000000000000
0.3750000000000000 1478151915386057820616130400309103561186174118705411221978805496174842637310413591376273380535625395458133647755440280838964885245163479013207198883205328912052965664192389857437059907584.0000000000000000
0.4062500000000000 1614255704478646203837804719741711841287035444480901911176129104184331298628475312860021548242196029288003913323035409411879177312659318760430845586423607633748809242943365672175725969408.0000000000000000
0.4375000000000000 535351146748098031475633542920331912953896185928845121250351954787041212761733856315522395260580936029225170899823178987960120601427103720239503306215826301347041303193057173083374223360.0000000000000000
0.4687500000000000 307398347543575470473564113268505760313819316574502956993079560868767373326423380902503152224832809416790068468062795781947233237438831942809459652702313423403920628940272238983144013824.0000000000000000
0.5000000000000000 165844048623073591831571488889547612957826232136924951132508846594868427623628893678152416312453623436823274834762954172162914553143395248371956276713784884533275307973897377113035505664.0000000000000000
0.5312500000000000 88203571814294534681407909854692723471511982201399946306328533447053712477379661728808899609945882310130119795978249347211789010530129026978538269415924289013977832024539637142823895040.0000000000000000
0.5625000000000000 43944298144220405669873831346357876482129313188041178255875587544921516531725682413827017386853228202259340548426846266801575193058660223717753686785992692773522728629806890269500506112.0000000000000000
0.5937500000000000 21646771482532932564492823641132066646689863280223130508655827520989611674842898585666424559405962795618335771651227195582976464333562663802432404564277297020320734321340309591262494720.0000000000000000
0.6250000000000000 9959709262573472908524710418849022695377054028950273039844832073557892384450715048578271445038469538713088128246721500827402183164467517110039186397451206286945910380938583593352953856.0000000000000000
0.6562500000000000 4543724287559846685773154801762779259059546612145999777178202157565686877529836654806180222589662112354356786842910825286848727975910652153404754106530765153425971787521814976314474496.0000000000000000
0.6875000000000000 1930777710686232177264973662782014863225703354151235013333093243146807403974577270297455780391626061263912918064242143309617499592164285621976732715338608314383333621559478090524000256.0000000000000000
0.7187500000000000 815696185968161927032749900471130849910672508438397789041998210711053042449604700494999055868529137703282026381851988921567387338502553711174902757059156596537675837843750121465970688.0000000000000000
0.7500000000000000 320154329633629622848480356618681037183961840510129315953518171825202116787471084718021254911827926150903866429338629730799385075492667194408183175330370421811179192184355169257914368.0000000000000000
0.7812500000000000 125234323833794988425013686264183890579950499484552847272370243658429561036239823999559302948104305830725979223862568404392740222591148823666389017458929742594619750485430861960314880.0000000000000000
0.8125000000000000 45407539806117041578012437051367528757995013787845995554265855194387311944028548166497504439873628856914555828176872837246734936520502577775534490475635029198343389896417509877219328.0000000000000000
0.8437500000000000 16442634844139273857217623181849051521141430531258506522903340811569319661476821150068388786081004829556869825153374625012112163079704739632689720957399705819358878073620214142992384.0000000000000000
0.8750000000000000 5508559524605039263489677885010877049657290465214234445470855055640268874878733984654833088454629332748569151691650474500425291816626997363389216918641632666293319610935607660904448.0000000000000000
0.9062500000000000 1846031830153880591687104881359444946055623237394681259625650443517452095117257154344505158154686668458845243165395058854940021652677438377007800986735448345571891491246381174095872.0000000000000000
0.9375000000000000 571596566077067063737756839820938287021741755302178672527703177265217687272979848524597643226143328842790340454413920567854651136435052518446160437423456193963527431727709899718656.0000000000000000
0.9687500000000000 166140857656556876686460103758033675735362698408317784499637511249246485099355076114393213918765209102782267295112106245203559470575783134938129373632956641301693481682448865558528.0000000000000000
1.0000000000000000 50732079315215840653500882640046984897503856916025179523867794996478213258262553774064931769732647894949891768958982279077692351810379478602014230016308304678711865069395578454016.0000000000000000
0.0000000000000000 0.0000000000000000
