-0.6250000000000000 1486055825193636606603832115875699807586953077513577184321339614265177026002852168452894591190547276427655098720982928183110319837897268963714623798073099347437854007586933918592297193349201658211266364249716177495177320248706459543991748847947511127581000661271588269316898816.0000000000000000
-0.5937500000000000 1103122800174501244656789325263863763778045039608877770375090992049903725187376029150312581806122871925963296655116407428445464611780475491057761029295141605691141323210545583285356455930623950400648805355887022610205513027378609432802609486817837961708182745507549961286320128.0000000000000000
-0.5625000000000000 702650838955451241870755779816597909845511792957285922180849426695780163229050899495977830975386118500692687981359294999101210815675710442730277343143032197972672939455900396196614878555240978760527405117147032902998985776907173712396959978046332167010613876352337635662888960.0000000000000000
-0.5312500000000000 327241882615685495559379181477519961204139680038687678905040605253299664905683671294218763520834912012581679478264124132291185282075571884190418277705263533428985367706046430299346333287581120157519455301509375560328915524343934664822869359618978472994641429439416019598704640.0000000000000000
-0.5000000000000000 20619524750132244690630892963062504344993569178335388804815828152286807417325873401294122834658290976690996371216640605149378590272315224529997122307693241174630589298728983336569268411789280393946952128958507909029925152561325104981703659170253263051705660791947626807296.0000000000000000
-0.4687500000000000 -190566968978207972429827143738014027218041924624776961543981092762892223373114943221461189093462941741765229986152446810979743882361117167143453632282028488896951978328174625542346921340810015037280515117922228713639597374748145936635019020706106272271820863192617923815407616.0000000000000000
-0.4375000000000000 -314912400711502912210747566066856756056170784843247525073794039461422593561232752987107174610272027538194371897420844438569864226121477786798544845065303929838294954496544454931952013094738724631859038406028010861476520479847543870513732257761780187112239386134199147364876288.0000000000000000
-0.4062500000000000 -397573749861609291730798539107689640880057103794849640213769136498756533438915564981969535425519904458702737711107765655220265160633236237147010012771021649711565382281028901763962428729963420274563996455591533887933594035164020772841809018327998738772044896510079292730769408.0000000000000000
-0.3750000000000000 -452093703144422383502020749065773026110396298522304291216825073293135447940010274119143499909740948180082322972249854300893730752630847329522949913786339011458600846949896546659966239584107911810160990283924457982095835703567975597905739904734016444139528513387975775826739200.0000000000000000
-0.3437500000000000 -498010308993989852285443913324974397778332221903247414640727243338984306146790703650504544482205081781174709503288332683921973823192570018922509099982153351194750673355645520235097056140756360009468909019291542648111802287224263529390456869913032896641255985468252564796473344.0000000000000000
-0.3125000000000000 -526550001592024324363931451126754822239877586436876572806895231820650953944445868687052029748436987485175462944680351049532696161133429731251319625827638878174193873654882786037670534376044266109069877760015406216824620805875498633680052773448065856496526377345710117300994048.0000000000000000
-0.2812500000000000 -531735946678491501230626953473693458311502423357584748384743359991529267625790297893805128041136659430073062564115844185556044559976079141464885857295171872613374762580763257848432717881747900700129041899723417204286017162224718031518752364000329231993041485166544624505847808.0000000000000000
-0.2500000000000000 -516011787460718830124113936290785772071087672755959350446580650202114209685699511561732343632228925259292174681949988942446770408957583507025745508851118805474091779455390879636990746215268013307183177619081899704641240637388356431458987703341067368148828638683335797013217280.0000000000000000
-0.2187500000000000 -478786558457135520117216517334493427818362699128433092458287336612509390752617954417311174741518141125442159610338240561522467187109176000784009829109123155843044709979251092125749355957109477915842332228203779664478378836175602452578175907721288465455839458999922526076796928.0000000000000000
-0.1875000000000000 -424514322976887421258415673791978160083389071549229561572613094616854457991394110879681591142425366725604017485084362038437610059187422903754114070255748621212470528536415410188238506532585148534202089982217394550517318955870395343664564824792039379350133836019944416660684800.0000000000000000
-0.1562500000000000 -361673807787410655183452423473102914536735452784101196633452381510512869965253649730585540174357816029683385069331110424607985747970003893849590475536957532010163585132141993406755384542990840063897697924817417625703514491526773810898663119963523432523303852768904451012427776.0000000000000000
-0.1250000000000000 -288510913888130836091195239677637195124084187498702440994545784971926906355891084239617530401802065925588686713622004112076739220369608800292770452354014184099612515445307618060604510309436638959192573765410666654113632118897352635431136701965329329872529908381925982957731840.0000000000000000
-0.0937500000000000 -210476228830972062830422537275118591032835092365692925698796860996364310725171551806549227156703820910030091823089454857583022261454255892913071007836939249806485533253315626079494733785449045511384078129200770034845046829017721037397021109096569614376230446573237444645224448.0000000000000000
-0.0625000000000000 -130430099319400309984158937382286635524617715875301637534392866960047534911043398269999566225904891674381658600324920196384837660267069487587691889226308990511894735260062647982039292112019462709763890006458542628052678328031582771305248674230084005932483318381867240374927360.0000000000000000
-0.0312500000000000 -57048769425017592016213949347685810412193027161130381325973935366081008543074294616623323008512788467766625390205578179963385634372802127899158316699928944147231990257010846770890752549213798890869226618652517194803133523297304724648848490423905032608591102996194234099302400.0000000000000000
0.0000000000000000 3060208807360893177553337042026962868985499363266823192324351872874926875360002606771155667640885591195873903708299158227009278448248577161003240274996503723857812899747546235886043272230111767280999187301759365272266244831442560921365378112063217507356263642115757773422592.0000000000000000
0.0312500000000000 29511101617766404965257596813129014667221044410403537842669612856843698529502151830997144060211177531069128042196707352026914695577139633612894281418934894483483067088432200148128503647884422651696384637567989039039063490663770079514383324324391889818659620368611877358403584.0000000000000000
0.0625000000000000 39173956793611435598884243176987048426618803202376723505106881362544287655703917385997296690343368081591368854446722112685368198027079763682881466108290415565806722756900932198930797694996024716762117379293519193335662296795857141714478780751492351804773327591374473163440128.0000000000000000
0.0937500000000000 40093539327190161810243314401912176199722387214304554145718393890393962898629647890654541300395140727134531845771231582679290751693926858693008371510353181755311546251222353318931348121393769679041276762076409886091029741204357697045064470474834101372310209007044960861552640.0000000000000000
0.1250000000000000 34544431089018298481433070296735613649447156543215561975452547194351163939951183089142928107591660532604043598425021389645955073780276280896602478002675135910505183539768120474905578904799511063957917655297507592530459109772714945625919729886754400954315780653838694438928384.0000000000000000
0.1562500000000000 28114987143949074202845644509150929175130205147061241482164264475228619576727697329311719036068663505700613790319199137901447646374801053940593969031450051937134910570031164012718046194754907231111931531962711590392132672349163871208365786547854761668635842348066619109933056.0000000000000000
0.1875000000000000 19686776366697630016376580309247744164929547318665312130888710815313185306596766199231078577045865247028129252852890332296777201370793119347874768037691397197018790789491089829817266091931853612928949221579108555407370878589699016036855524767944385468558867680427546484146176.0000000000000000
0.2187500000000000 9651152135019616143831362533779805568689155251220974474414767926616269737760315559251900633227889160575062632407136865917039393726825091145805997983853704345171134237280248203369989583490336522327526783368757693131855490437583592146670120326840123051546878455357631960711168.0000000000000000
0.2500000000000000 876764502702696930634415266085352288077676612271254843095489024677480654909393993707660593119758427482018481163540453023978725278552304766833389469895772450512631236696619019247524323281172684827146416120003483688631829916781065075496808170145965393872413369597499468152832.0000000000000000
0.2812500000000000 -1625014866097836311380623256114714462549834383463764716527638305774450429060322753352365625876567063603667591234294180661673289659164728094868757581026505002318916229898200040165585772579042398454645388611133603388987912769219206199932289702337052918717037183150597802557440.0000000000000000
0.3125000000000000 -1585066004118886702179207543305708571972476502408753645553197391959589944268722919852819675632105541154737345180394391101924588935524927997686441789857310187828700381683291418611997833052027607500616489958225308847823114556437613037025368936489527894401523573199915288887296.0000000000000000
0.3437500000000000 -860598572924180980132533038550490565122191775680045436036876711757639584830611072036535754348463667441008920671241552580099136123789536944321974393561293611902512350246260705562837491619866087540994422295314349964482780551979129554561171615302042210112617677026443158093824.0000000000000000
0.3750000000000000 183779823616245489261371594722506699263237822997791448833463914010501980235966843771188921024520642264264940303853209449022289759120746924417285283536744758735545109267255050794285807896436882888308444508691585700189007881096403479488892959137134625573277944897335566794752.0000000000000000
0.4062500000000000 241254558810107409453990513711198081083843338328155336536682086310819464596853864545592502267232594214030339458137217600981889687781133715461976265561040489069590497197576905537955473783688768002987438011980082391070259099007545477357878839030759922016495208218082741846016.0000000000000000
0.4375000000000000 66560641229096499958635942453721745642421152351801686654648911908588788175970914450406515696827474761310407970001756606687340590452630917239765767140186987794013924629840760198459691156930141267306598784732518981768865804425907455436845798086881908437654554019884857032704.0000000000000000
0.4687500000000000 38421591180246862867561241602898950463541584373138970022814184383853975061162009046897236472896380746010799697051655159953177952395092957601764223445135074781428487719622450352787424791881141237904361190213356691451281407781248545828816132466711753550396041632240539533312.0000000000000000
0.5000000000000000 20619524750132244690630892963062504344993569178335388804815828152286807417325873401294122834658290976690996371216640605149378590272315224529997122307693241174630589298728983336569268411789280393946952128958507909029925152561325104981703659170253263051705660791947626807296.0000000000000000
0.5312500000000000 11031989201528432580487051033408507819126682035489811850704368694212468540572819270449153032619212427708999882430409494188131640821524822875150228039561480452474025550949251480598158344336548382799457721639301564019898234588049776248789856328918563432674433240801199783936.0000000000000000
0.5625000000000000 5463630143714355097951616759608170398268005104822225047227872939742164562210048821422657347177129679218231597577604776667324688972254312035801570851553800234947308752956331216638532725049557398748818483737314394068299493514509804948080352008531439609826681132854775119872.0000000000000000
0.5937500000000000 2709226933567652015916956534000810888473116772491773086787349986037595665162621022046142364634322292415061806798949720665307071718763085453162054775273665927668071473232793744494857831616699108740043453917777914942083632047152728715330725869535519658988341241578075979776.0000000000000000
0.6250000000000000 1238298711046646774194199484984924638785086106209241677853821472970452967737162821637697482829467069643579283244401201885626276352338556595572193697829306800636948276834989431005834984977116834608828322912784165728891717842442847341662902485222813740321600644935088865280.0000000000000000
0.6562500000000000 569029732183636537932179735970144078838380578949712438290268870036765129062469327252714968719446033452367853309226151885858311431176232452667708004459420895495521504200574222804305327463701329777154843665708959880101011474718010747637325583801398741310317695337622405120.0000000000000000
0.6875000000000000 240055154966587864719273327424401530244184224061675422537005020684243657633976835201968670085671824341297181577180432581279318006211386984460589540514499249863130354310129248401039092267212613362948688323720141210996185108279388290090532530913143044329078789657948323840.0000000000000000
0.7187500000000000 102212028482619120971805748391548593100860014399140801846202936068732639871738306138482945348590104881279061368650746324523310945151909832418483164529682652374411432942066772641144152226543348868400754168107266913243445277483911394345312539127493306353907050875558297600.0000000000000000
0.7500000000000000 39805046841000586543134565386813356610523228201638836125373069372925806496041280285006391269395686382544414784078732869601416228340959164567139363503451367672450908020443914949297084509082503102361486973108414566349455389501104179102601454344839032618609398994700337152.0000000000000000
0.7812500000000000 15700697948536971075652536541559804880410654436823121420992999977729231489399773090701015335600595237879279139834542167956263571557064174650774893032828566223664948296497066410544960233618986229705748113213539716706466067511926651578058768017392186360059937724259368960.0000000000000000
0.8125000000000000 5645556180623540853386576358764205013003092909312169723778377230037176606216297623171388561712005528032142085316576663071446203955399050162450432115518833374386093884366478666413841641087146174652728134458378708191052872738609434529876587225881782098772158515421118464.0000000000000000
0.8437500000000000 2062287696397751398196745069718166769438760169185992446369142090749006293469433468957476577289971799438014446344104691639271317746598295316866709685527977890955068335621352920951090991649268892881145873965276146689603915881764877214374460157539173268774427967151407104.0000000000000000
0.8750000000000000 684883662683133464781672759354636805432284379638379528853707986819247556987678285548973262157955106622468542541889496136405375579340610773452575806481046504396659355237732823294430673266030531134167962729135873010074423269583820752267534302593297734133890810770358272.0000000000000000
0.9062500000000000 231603350394427821094440388814120475568325407671242441837207785662540460680117400103674268715996779376801895494676068606587193156302637249913946200603382931177588214826298215584943254920383532429860165354404933852508848895651225557608369371842853629528548128302563328.0000000000000000
0.9375000000000000 71067063540105635967350757313143178858373868897914245315516154803603329606397055838842877979372766484152790788236817836190709735030437012150668841515369070623838305435707608014090342398396700149375377055183831214585919612503511972515264344362270651820903795641024512.0000000000000000
0.9687500000000000 20228663483024638753627374555231705405803034754408435352907843508156306036175916938457105407665043449682914811684791800822526976061354356040625589683739499031059963304029916275130169557220112331704034400827394097796991647377700454308203691896037560685079471004319744.0000000000000000
1.0000000000000000 6307560468710283586100559266792666598356103809482898382241682549233025911940141001996769539076801360075454802471395920761375965680452016852971521430041582062609130622910852970708996476673840495757420560385900004729557936253130247796708863577133986122458063095988224.0000000000000000
0.0000000000000000 0.0000000000000000
