-0.4375000000000000 -6693270642927678049174450232657565031668920475008800440222267020629555202827430337514151298698780892617366164660678587910503368843491403265705559040852770729126174884044094976882181668864.0000000000000000
-0.4062500000000000 -8456519500726272835978219010820914428009167404446264579103982504626924724939311648344511862150329116458667255902104882526056724750845418394686614145281183587601202257916330807538504171520.0000000000000000
-0.3750000000000000 -9608078893882977795350937396217819864360780942957741845617666491416532264621900757976569074161158721280522521011924841535733896166894250123585268816707798226992491492607408623390193352704.0000000000000000
-0.3437500000000000 -10586829147022567573903064501705057798795407077408550560735625516543652802608447765799936531472285412249965703466776409924623694947026237651084265122915651697604844924535691655302298468352.0000000000000000
-0.3125000000000000 -11188218979370217025874541086312629682191653299780593538819162832393371044429326893858095247387905982377090609345371195424739854340384412236627039336821756428309426856830573623436522815488.0000000000000000
-0.2812500000000000 -11295959440504372754443451227829735555156300296132829486189316005639676746849615870182525007230387907261757735607586404654415474853457710079835111052214035785010559651535422362068140949504.0000000000000000
-0.2500000000000000 -10959714124587167618109248912547275586494977855333001263291970289691478212092038554426385012018879288061337236709711421761577014086751330208541835819362353216620056658503719516418307260416.0000000000000000
-0.2187500000000000 -10160783781373203535013400982488871036020103121469737377761789056141383619454712299188353068948780944595170677982948490496466487836073586682125639805831411209975656104907908769978779697152.0000000000000000
-0.1875000000000000 -9008310259765246873307337090550472717967622510554259619325311172451528301452052934004098524198380061265409728924263401319134261973998504231109841687166779112206148108722133480343192207360.0000000000000000
-0.1562500000000000 -7662039611969734698178367491171429022892398624960257947151249711528668979420402525034408886725931367176606900800356017041680947530823920832828294935525993754472732374229073732602993573888.0000000000000000
-0.1250000000000000 -6109991926281802986047287884042211969489124042341182014312496826251808945737258317980143044996426129928172756440300977138589012693923318748195120713225836484540080791110524795347351371776.0000000000000000
-0.0937500000000000 -4439941282412543748694370585720404620009083640180766509984034717699330213493647372604071301234358343621801299900581519674139362968859087739334872702034828709931023780575518287259731230720.0000000000000000
-0.0625000000000000 -2743732351689636615860598354091819114428314677016722697398744881023432972036041956913156343019045577649292660070940323053966151358913921764526544281633390637903203833963375839349527543808.0000000000000000
-0.0312500000000000 -1175350167132415330305676533144103157287462513680626876072488742902901259715229716972980364433104454507774073741041552466372645946689048736640428250158823346344787894817134741478392725504.0000000000000000
0.0000000000000000 96146246775436224092537942367093360108941467293203127802154662794018165284240229892645083973022716364022225955410489713090829130857128726290854010135250286166068951013308437534907301888.0000000000000000
0.0312500000000000 659498434916281375920611936199278035812450089510867891589225634798910331061091292868099645679261741625266880418432538326046256823734660667026145861511291019893430885538555855479779622912.0000000000000000
0.0625000000000000 861462495111355437079200041149617771903782349197417175224669275611294380675745774955708881731565688484738739953406131375273298822056845207756621592097159349457197456136028151776412696576.0000000000000000
0.0937500000000000 878068953706167871644148306437350352011298227548297106389749682243507063030959714148275390985151901026462561970695513818775663375259698558512675413406260743257853797209602163452084748288.0000000000000000
0.1250000000000000 757045877148466427515993245112491284377945564813338252806007613112113312839481155782133488291066692289807326957281523652907806432699186029544688396676639716550215390925736410683199717376.0000000000000000
0.1562500000000000 615991637676452188517957259852860378558067013282284557820854072476112493416951214701639150587787620975487477738460588118753492937907086862517717462420771495984395837718628343530852974592.0000000000000000
0.1875000000000000 433866719951511304874830749010435663875585947144648651919492750083738822116097606718462372936428304565274969581792730698988987082390901865539049574181043626397449429252534706280668856320.0000000000000000
0.2187500000000000 216141754372109325988552484471242629633622495048360484035699333839833671174416942778131717885171556605845014947728041398328456933961922861598982442512774573094492426039612904894898372608.0000000000000000
0.2500000000000000 27546360901266050645243960821015748158238062810381009506815876967845323914056813270428821737536248583772649453097197151171367767508734197361721108528359278563198122460725366232866357248.0000000000000000
0.2812500000000000 -28225654676835008125016189015315025837593115706988046899812541189497630977604758993655012412582368728788245580670175887865296844400822280669440997158254940963511599969062324851982729216.0000000000000000
0.3125000000000000 -29282548795630924839893585961921320987187686255750732885990367304186549429197325820297013405880976458297723717973305066256776443432120185298007270615792067766799354281202406454068248576.0000000000000000
0.3437500000000000 -15253192809007470613128678032608306927668116574682734000862924248333699926180954250892633988677554513214977457999506679153090714211587355257732474965024432950973070412986104725156921344.0000000000000000
0.3750000000000000 5774030919476818553481157948538253718320140557344139921224472300956406061644205056306867029908103390022135982814828928774206829099679038060017660035861876554180908587319872075776131072.0000000000000000
0.4062500000000000 6270101976243012612900913337792756214163580369927706633036488940830965764120228038029296693116663663962851265703973180578887002681893923201649415787913844591670431475189190056556363776.0000000000000000
0.4375000000000000 2091215416984772559556089710505286471000158305826503557953916437093539695149936328026138626063446115105220887255158516111672465309223610518201000748477022665194604392295048723763822592.0000000000000000
0.4687500000000000 1200596826674766691013166986576782298870493862665152171340971390718116447559511234624640415107792285706610751852211197504777218353815259999096766905450578413298033869232715754438131712.0000000000000000
0.5000000000000000 647828314933881218092076128474795363116508719284863090361362682011204795404800365930282876220521966550090917323292789735011384973216387688952954205913222205208106671773036629347794944.0000000000000000
0.5312500000000000 344487579444887581378091393731057025526574330588987494471295030314825963208058017008026422027840183402405450334116284835209832633093777881654847792616022034774128499362954441882861568.0000000000000000
0.5625000000000000 171657414625857156201438388237066399066591477401044225352346562903480451056641480635910625829880429615485330908065705343596942406197953448855152992927708952826116636696201674709008384.0000000000000000
0.5937500000000000 84541999632200965301069276184931958624981004121875305118458791307624948177143993887268587667302418993777974397334184344686538967603085961756948562814522544523432156102796807684227072.0000000000000000
0.6250000000000000 38905114306923500777522501512774980703493661381487563679309044805616980651119712007081256419374552434492337436686757381571849880030842114634151591623101910489669957914243600635396096.0000000000000000
0.6562500000000000 17745315560612697165436360040169861224715156708909754317544458759933094033307646283290124945693250334183064357126979189054336781787409172927166511811574780127179894749994419937607680.0000000000000000
0.6875000000000000 7542100432368061272849678962163954373937094259946212696329481664671263896525006709543321867409019013588989329421934277366303438959036176320942638220918691606079171476536640153845760.0000000000000000
0.7187500000000000 3185613798729210709898796987654025722377706567973633488574324943605656125964141393836901015413561417746143785345106859024058510460951706754664348851911813065880653668979391609176064.0000000000000000
0.7500000000000000 1250602850131365714251876393041722801499850939492692640443430358692195768701058924679770526999327836526968228239604022385935097951143231228156965528634259460199918719470137379913728.0000000000000000
0.7812500000000000 489082142169238704582318260458470181660635523007623404646591916315357459694022452568387098266852132600367801297449050638982771495214186280518157028349978074122227012534185060466688.0000000000000000
0.8125000000000000 177373202352556906018344738230856187371970720324596829749421232174177128634365140038756844616175467542521346806066048678643858235628191645128753878675246299059502192981911718068224.0000000000000000
0.8437500000000000 64213257152758367487896975667803694972115437990241070903681615472004204246214978283046042282364801928225849243890451636335919382631906636845728037835922891663030271266643259686912.0000000000000000
0.8750000000000000 21517810642988434623006554238323738475223790879743103302620527561094800292495054627557941751775895831049098248795509666017286296158699208450739128588443877602708279730217217425408.0000000000000000
0.9062500000000000 7209229721151074407177430599198628900749279542955905206090664555165175505964263235499823803307582223122030452036995421979341371058929097187947534615144081176185492711384496996352.0000000000000000
0.9375000000000000 2232799086224837726741916262089946159168864156514274794260145577361178449133672831293451923203982452746002874292832858156028272946796082238468856374112780217023041395018084384768.0000000000000000
0.9687500000000000 649363657136580822589771025842414207488085442388155353861015451482075990959714480008517516107545681270383320948801916412361740854708495070703860733715093136877869282399445057536.0000000000000000
1.0000000000000000 198172184825061877552737822812683534755874441078223357515108574204993020540088100679941139725518155839648014722496024527647235749259294838289118086001204315151218222927326478336.0000000000000000
0.0000000000000000 0.0000000000000000
