0.5312500000000000 15046903703166799018559213455290371577795239800747212290502714925397341436585428639012965215614518377287244707502190746392461911142511545810051866137038978355133221578298156072096077030168907962083301427126405046001597415424.0000000000000000
0.5625000000000000 7476734892599949327795800193285432457544877270406522737412630019845914277764094504961792895378307232220886446795140687263932897154758595901181798211292280769464657775668815683175796320385699852162110802498471735568027877376.0000000000000000
0.5937500000000000 3693864159754070528907173806043622958822485593465467692441012993382380395784377867103216314766962679124708169820116563509529263123128512470991091801918577940675327390320802283962612379684053807725438276707524410646890283008.0000000000000000
0.6250000000000000 1694556720859905078519879458657235826020520641982841635081830389534570611568939218445006191609737957668852079698601380267210916222009382500263572483181147674378496380822696731923619593957723473964076148690655415713577041920.0000000000000000
0.6562500000000000 775569003976706349030204926556310703437073441160023814400354967182309730123049029043788324754724793681957867759244810694617079604355981130045335702603758670982415245974808977876736075164321286133213645432815867257197428736.0000000000000000
0.6875000000000000 328504804695252297749750262567345552735582621523999352533285639793807068616212994583620290688497058636515668464041697480789120621549953193694986889158563895888247581958706525587779762208452560911460933408358418499632103424.0000000000000000
0.7187500000000000 139267136350672092791559155460846333055982081853523331918626695529434478344488285497412097764463366043708833460695283599810061162695075805677703307762075766909449239628334856571780205985367977441144261795528591730024644608.0000000000000000
0.7500000000000000 54471436533858918817255080021820883704586115808087243188471002735094402678136648250209802859284068215720639533722804903329737025463458224375748226743381465341154921637649655020629756459651688355301430583405608722082299904.0000000000000000
0.7812500000000000 21386642790915042268650282393023403343295114144179118944817426670784152857379408442655063230460853685418511789625256800144731232350700247042256703032169076401084045936413507015908545386190240149274000478717823983458189312.0000000000000000
0.8125000000000000 7725692571105948985638923256266690169817046228368264418080757840523927823973945050926681841959711057677638447049500515782120263442682225687419502850022703016172299197444862369880276788612651159539130438878243870824464384.0000000000000000
0.8437500000000000 2808484093150610321448530864061534552384751187738440409766488541930779046286452790057385031739879825170095279328703285661942502396089367111830451120970755816460155939835361225904012299178947626034361025813554767960473600.0000000000000000
0.8750000000000000 937232836678741160294733577945300469278110251585400118450721123574929181374787421837503327154197956418973755722856051208727117353485474433128981210119768248739513417348818556051715049678113369327924477542590624137478144.0000000000000000
0.9062500000000000 315352863351819965024833745040653635720948559688261790588602380717223260309836562294769947973468143755220813590415384029142166014252843413198075750931630954615290157236310877357033461153487446405302057438547486080761856.0000000000000000
0.9375000000000000 97252116214126947971822325398786870820131372936824063453724919275605998631806392121791792351224796526758602137366412017230388328953147014432022690037264840849274612832778363299633590325609910283023859394557412911349760.0000000000000000
0.9687500000000000 28007462582392989476947544018263315201661203407648706889715603763958946715113058491619402406154879153262508605353094136670747335173190418818845396866854244288495313227695722318974652150938023050410540881577804159778816.0000000000000000
1.0000000000000000 8631616014101214615554596334708500616061201938924195169799433370531265178850250676311476352506432227310098452124672578508993650729804360455715846338256093811959751348943633533840268604034276905027130901878508930203648.0000000000000000
0.0000000000000000 0.0000000000000000
