-0.0937500000000000 -31765767986079999447445349866434897504633345795289860312343430757747153040615897826924167168.0000000000000000
-0.0625000000000000 -19368825492877542155863070524651045904178713437179093813856474322118171232017887293557702656.0000000000000000
-0.0312500000000000 -7812590833527735715949169145341826544056533948815211588036009782867724860500984943523921920.0000000000000000
0.0000000000000000 1440401952387074526557921369102563316345779267949105198679987441474283735201163360878985216.0000000000000000
0.0312500000000000 5556406082533087512387108065115605845366707851359669821741531853395984115386948373620719616.0000000000000000
0.0625000000000000 6977875725973161198457867146784477602128285886422673421051649421248258173508941004958334976.0000000000000000
0.0937500000000000 7033680082353196726083897955543614690483880431066129089430122189427795653262754083327967232.0000000000000000
0.1250000000000000 6072239860112634160329399525903549953117509176267938073949788071896112484010084167822868480.0000000000000000
0.1562500000000000 4948780400900832975221799690891905922117839072115398721086533879390249769630456228681351168.0000000000000000
0.1875000000000000 3535911517311030163056871085638033978604822702956367874087222917388313904203485170240585728.0000000000000000
0.2187500000000000 1855445352581142828765762367079194838385755759012196286469600054113028506949970683915927552.0000000000000000
0.2500000000000000 412682068765679817292456801843164397578985030596505310351452845882821653199746342884212736.0000000000000000
0.2812500000000000 -55210438946943028506796543741512479146981807585578326096659455809903181995156642010759168.0000000000000000
0.3125000000000000 -109358766929554819950940597441361849289434537936000768723130354988275527746085810977374208.0000000000000000
0.3437500000000000 -41148007066586242121211852974539742776567154427061342266695321232891956759488191604457472.0000000000000000
0.3750000000000000 86502860886341886670858490608810987986647809969732062535266742589978072416188361378627584.0000000000000000
0.4062500000000000 72979233303363548066845038057696626412427787364607543196417619938196713728560066444918784.0000000000000000
0.4375000000000000 31329260064858173990104400074797256387939370922057674855488844437123060774915806892916736.0000000000000000
0.4687500000000000 17881596472937254308142933213185004037632958179713046284052198407151869518007961401688064.0000000000000000
0.5000000000000000 9705352012563335833817008522853991301090952603528115013151489656181544399680398434500608.0000000000000000
0.5312500000000000 5126902661463146669468689986427600193298181855532934696787286065689963866977637329010688.0000000000000000
0.5625000000000000 2571662269314479675170877579260634589667048029431723406351462353584854063844226246901760.0000000000000000
0.5937500000000000 1257292337944284963611538937983260050361686503548084891660512928670015166023412163280896.0000000000000000
0.6250000000000000 582851691924437397544274209078540165818033439747920163626378268824431599203888324935680.0000000000000000
0.6562500000000000 263721041844673192286311132573837871445145392433192508292290344488179960103833043992576.0000000000000000
0.6875000000000000 112990954428581284200543370833801867581950006376880464644110119755812449573326423064576.0000000000000000
0.7187500000000000 47312254684397921297191421402897013634348175505126195263766999694139418623484629090304.0000000000000000
0.7500000000000000 18735736936226194748597117786328052339871989179451017987274285110196388386208372228096.0000000000000000
0.7812500000000000 7259613379017768562450744480880454782451929252366480238302013175559948814900271251456.0000000000000000
0.8125000000000000 2657292558816170912183988254633898507351211861937771182236786273080044596619343036416.0000000000000000
0.8437500000000000 952690644978652609172211684619236057461772919878324124077344343607384725473793671168.0000000000000000
0.8750000000000000 322366160934473864963640372055054334422158167478135572761987092985735150373076729856.0000000000000000
0.9062500000000000 106923348277900246595819125171994496415758173600800803828161081723331262561589919744.0000000000000000
0.9375000000000000 33450376597771330602886988078307078477626700104649241025764029524340773132424970240.0000000000000000
0.9687500000000000 9950112487927674196636958088764322020816860286136119396043713868847311761166041088.0000000000000000
1.0000000000000000 2968889701930189675360715811792465486066235997440163440147751166269737416997732352.0000000000000000
0.0000000000000000 0.0000000000000000
