-0.4062500000000000 -1551024465516995462690811393086316526520157877626209357214084165734371208667243489581192701328898198784515085935718397260269323436902220957187255919368330464598470822288096238146382677424503073025511026031313073209344.0000000000000000
-0.3750000000000000 -1762733153363226646156047001632201999887772779097516035795335505300300133457746262397840941100067416976213060755449128932273112288810022290516689156419945123137428711993597781937294149237093260924860280090979712630784.0000000000000000
-0.3437500000000000 -1942136510014401615223876083781892057096162320215784370276278856469692875198470254035697089996816978551276265560636951296162050422766251834806566985598483891080152115657386580997480769385082186089851635590299878686720.0000000000000000
-0.3125000000000000 -2052804176511268512466063658887942415251218269429949581879804775542069028043015568718758796855092405567251601838364006021737742029327041760446195383873989363318624070831965183253135139769845344383287667927118424047616.0000000000000000
-0.2812500000000000 -2072753198698696917471672421034137380326147062770053187660605300311744188385736690158905522268027069154919473171011726495970380974902219576450814506373713075402851922503472003185391226975866892325553970598030772011008.0000000000000000
-0.2500000000000000 -2011232916407389588491286160840505457818192197819814284654971840786610950692749312031142197470567298400285514476385560748000033631818811211520683575369733874464422061624864716394525127009020195431406553948443740471296.0000000000000000
-0.2187500000000000 -1865184105773878657259423320625961858112836679753926871882868862823499106147572040945040608425741891207753564706766017388554064016126343016711795152732060351685280932554651573865261356092309512799352780820085020295168.0000000000000000
-0.1875000000000000 -1653751646267850866537520905361011389972074344887077619844984402584484796818421245530326698492751140995570961327785590766577487905648408402686814971060307612695496013249513168898283321697719973291382689996054080782336.0000000000000000
-0.1562500000000000 -1407477386064041603608347084826605583792974677618221060679865607109142069017170796332328499819342639812740719669806235357172230381155011144346672476040269016161646718158456726203889882312588277260017434856941980483584.0000000000000000
-0.1250000000000000 -1122627618827512580702876273265519681616002752649230427084860103014819629177829102855055371238888460014324018942299640393558634972388475600945340978597319809379387451030133075388218925546859924231133453868161057161216.0000000000000000
-0.0937500000000000 -816999093977641575472863641907829304089523082037186954862742383925590864851793259528358553269026415343068716873930250217818918641237152613959752648539707237207617746582241240553925501433988398926708327379388975808512.0000000000000000
-0.0625000000000000 -505556256751634265594408363947284169442330817747654257248664853020956369408005212050342644043600011827628551056273194266658030085593925294650232731312133677460399462796164518856548366430695614968667049509271610851328.0000000000000000
-0.0312500000000000 -218385214707947417168266079164068776047344266987037356282467521233411178861839793154599045388875673754443468994999096652372479551565874096266606314547708863881621243026272269698463011361617950811774191133237748695040.0000000000000000
0.0000000000000000 15234980929321649386294039757623012240219473610560643941878045022018208603737656647822981178675750044716026679674304930156966731840354228204349922970982832196090057162099245058420150965910295882319892228349662068736.0000000000000000
0.0312500000000000 118524790507541117798674700950307240581830091279889758590644234476390207758459318358366422080669369397598656323962998289531986801544836410611350166338101290928960311999261660410906101015459441168205144803958205710336.0000000000000000
0.0625000000000000 155811775154616880799625640318536720372288459579294413677074540189535394400151995573886325102259995102337752438170349346377080748406006234537487625587536263123242545540857765359695522689156192735280727715371590615040.0000000000000000
0.0937500000000000 159081002233459955652052460986875266708941444498374249914532010726221468396912689655925578965753972261053449097261930662415256120435645914222320594985350566790369653004848622194607662316399412369849985771188305002496.0000000000000000
0.1250000000000000 137121013374823031743643593170349776607131083198853528801978455564388967605603572690398591433209231235341521786514061156370715897668053869177192146450831426403940941909278327761750252193861441584879149134164478918656.0000000000000000
0.1562500000000000 111571718861747693924088848651348347411255532452640990835972475682428986104129274663055921476310853750040350626304263349427776964112538995914776297027869335185206041934911796263800091325287652491358530824777171468288.0000000000000000
0.1875000000000000 78402723010380176973423608102813012158799655487301203261581202059108046352971654031136335458341245188658264543475852297775716422598570569178806016495355409568963314195758901295363170555497684530380464675429317345280.0000000000000000
0.2187500000000000 38785637933094945103993459358712010872853118421965793580917046327465884073067332038240843987896397072860477293365649256846143845117941291754326081965771919970744509152062732971603774296521825116845902132048870506496.0000000000000000
0.2500000000000000 4364895116324167415247753839704970756418537008430422744363262395967033111797959665410055522230586816557014480494878047551780174510905790040445481448304820915080268080709857366792520632757691763207410266664291270656.0000000000000000
0.2812500000000000 -5667317209743250883904960331967161183291506671462006346776711018488283968220083587678622641445444310147405927445341303218743666541223766627188133821285029973625198454416827372034708929952200382202311883057140858880.0000000000000000
0.3125000000000000 -5712649182366859436143130305065450477964127167580667331970704399492986434124490319448755481433100867849299201726961464495776012914780805726400539372910295504562939782458754942856047189543622345132960220959901483008.0000000000000000
0.3437500000000000 -3031194402301708616491222895916091159520740981699356571805695545133135213161958384250866589321997274613679595035434235913579156658365000238336815109566499190265651730005279841576885929304406849907136612058619969536.0000000000000000
0.3750000000000000 914931720101335036501383496248226059242822681884669076054272833055483406795260175828341612921675007254763719931500764875279619526656470076650975391917043767091877169251552270721830554363223967253886631062326476800.0000000000000000
0.4062500000000000 1061936780333591087999328497389651674273856645962233435258827934343972012186787840430940565285850323573016766671317212936714496424566612875638294051136299321295963891959755813159308050785151652220045321333626634240.0000000000000000
0.4375000000000000 331366309818380242726984066060050265068726415337938537211185318949401412379412941472848587034137837492195264758752328773119991156576017787506176780407297515380915239019152284161005352316342712003174888956894380032.0000000000000000
0.4687500000000000 190584088680035033068284844338222790197703226862256060338458326276397821854909450442870554770945706253287878088242765828812494740387220311679503631137421549893084374108673513277874051690887308682585176801363886080.0000000000000000
0.5000000000000000 102652494033847119379141078134755991888854909168548723564216099745042465937093143349192677809583286128214850312203711807093233876959133704085093443072703300689527766069159551960622431539433886963257140625295802368.0000000000000000
0.5312500000000000 54696945856684730999208533655502468743986045445153527813842113065044985977677926416748387572491897503933257040313843931990390797250342801340222918067013738777821873150800292934555532627840344836297328485745033216.0000000000000000
0.5625000000000000 27200203085518993765452297185561167191701164490489299680538752291802283252754187028756821239902751727797489341830570039954157125803249541592355098122245792620976837418778511562608898040937515994420840301009567744.0000000000000000
0.5937500000000000 13426381541514239495185140250226241005748376239119515225063091181773993812684562232191218909390161508795257172821229574181348892526009924855671027100043845545140387107985779503409289891131030713929617846688546816.0000000000000000
0.6250000000000000 6164761437899536865499272342122355659227162023332315742159603015987051008122671282939651527957215710333353362144598643715432756227916690897975238402850267585002348728116139895752168150837703047422822129604755456.0000000000000000
0.6562500000000000 2818788398656075122449741341531863077109579781378838528850390645882886907917572306571683052153807079413222816532477279734402159646541255265611582126629105669120203416011710488355196245929643477194612375486988288.0000000000000000
0.6875000000000000 1195093517509124550076998960064063069212512588998641233704331668331800030496690851307195908927212439639614725799202830848454867189043570326488880443994835770096882351682368123650445249397710278398526902427975680.0000000000000000
0.7187500000000000 506124454032455236184392780176427754322411217191749522261518551226918364992104293980702138737811442300965745291656680398933400117055393538092190240241197561048425875495701452006616452424800927444868292476403712.0000000000000000
0.7500000000000000 198165931702020020810796559169178667451291824574899667599205723436514391062288807916810775565987817447314735668343218652188577927385115706331810458299083494570931804037717138346596608097212768753893871993225216.0000000000000000
0.7812500000000000 77718021487089647584098943735674640406711153417748299116466060698814052878555160837602958250808962844834845858427371457252945039125760760646485426227083410743102879432701512960950944331747410455733023228821504.0000000000000000
0.8125000000000000 28105905832435403557540257690037664109407148294872855459562837211969978666020808908250342495486082705181658301993900267479190596733440217779194348836549491410025634200539443299724158078822589743980101052137472.0000000000000000
0.8437500000000000 10205324597480309521080629434207749471330432412217402912916976199495133420756188856960661862266446119736032205299094607726011065674414619570830154464414680493966854191886952400365342287318065369712662912434176.0000000000000000
0.8750000000000000 3409633197147708998435459135890779977773891920461756375337140065584859917634412056349913935825308568087980368446937250005165396409158254512036296401201137082314793287328279097170580097292671305068959473074176.0000000000000000
0.9062500000000000 1145868059945486036496022242556477256640749759064573739404663827913698595971429609902889458650258673260034438509960064204982199114276277780644865812354036913158465790373779779786183616287355263818875294187520.0000000000000000
0.9375000000000000 353801137732471180811212971713330321571733813395276851246888297254921443755535845978650052200388476935326371935458860653663633628392289701712900150286324263034344759144631646389501987477749352027006156406784.0000000000000000
0.9687500000000000 102173507084597752670821395547384139274229608914702113022331339316973359502532249836915594223288652240437495916376278633503533360047691691814782224307224265860295672933126305491717179906887253981624155504640.0000000000000000
1.0000000000000000 31401636130253662906596569281495251256496710771622729843509417589416498881656482540389247706139693863624773992795499283634830683621855716249104612282303037543751093285913642953674820470166294053441127841792.0000000000000000
0.0000000000000000 0.0000000000000000
