0.2187500000000000 27666178670947349449267573640851095453800371578396676246429472682125708043932646765129924664560562552322074375222041040799151616425984.0000000000000000
0.2500000000000000 4601558831772959314237088864005258932228084083574267107476408755632130343603759892129960837104963182500500898722224456379147996889088.0000000000000000
0.2812500000000000 -2478342273379983524973282504712645535821986663786768787427299270926620751675193019408377045033453594632234322116524317616722457657344.0000000000000000
0.3125000000000000 -2886450583788314812830111241710610907579340536717734959317457205695781044061871033064395083032794973648862684294817328430538859479040.0000000000000000
0.3437500000000000 -1404663937466299831195749131757051144036710757055487410970773628279225501090054150510424639151802329772681065085075872489333097234432.0000000000000000
0.3750000000000000 964539129785035484588195464481711951241577529817208284632133693859665936307579745566235529071153706322531855925481550288229408702464.0000000000000000
0.4062500000000000 919724769745843151410188731705575712735514602419164681006294416519204247208530702183838726557344949709020615660046463631209021833216.0000000000000000
0.4375000000000000 349332922982406524786154403397338650574406001735000904218814957892026918997383600359308079108608388785592736745363016285893846630400.0000000000000000
0.4687500000000000 199917873357515118876266645139265208603497039537644551021716381086873133000705235805972771874929561351890722819387232684476121219072.0000000000000000
0.5000000000000000 108218291147110665820736170981976892027471070640401350234071229816747793411604408469410794958411184673963944291429445818927194046464.0000000000000000
0.5312500000000000 57338935906834784731770243230510271447946335059573347863970961056791591762035668300243687175591489174575349523379035581597660217344.0000000000000000
0.5625000000000000 28674992502339883563394655520392113979084261128749911544148471135952762069926546239520329734797978332925869923553534304363848138752.0000000000000000
0.5937500000000000 14066162303375409975753982452839018530043281933300964190640439429121207319222888952381517445751761507912907146963742909622957113344.0000000000000000
0.6250000000000000 6499013535084784303354039117105031828391973074026487606768548268256811438761106978555552918359059922570528749006882286323552485376.0000000000000000
0.6562500000000000 2951359613121371102767282842043738082177409371146063940105428463644929818855558961854997496070835449226680418202698770802423103488.0000000000000000
0.6875000000000000 1259891242225283336145202363810256240249536844165062011619856073350108740639269676329983224862426768758180511989529702142580883456.0000000000000000
0.7187500000000000 529637744920299236727268467026208262731742972369803152585458692196769190056072845277568074929590532223267798201182949215481888768.0000000000000000
0.7500000000000000 208910447760739580186838564241171606560949863946854159197062622807483481886872638187047927297467706250874631373786696655430483968.0000000000000000
0.7812500000000000 81289095561531212598364095507821270367916270220352619189221745894671949998365191984924854252882237367395261587857056437297479680.0000000000000000
0.8125000000000000 29629802181028749829973064269835095729508232893116339859413777133851103596034286412365863476223571023415486762431684171570085888.0000000000000000
0.8437500000000000 10669989967517710862282740550455095576364058835079932066187997163910852673327489970858221703915973705287379464447024913599954944.0000000000000000
0.8750000000000000 3594502807814109090892131466005601549378187400248879099345115854702968792918265647361834303614773271060929491035042494229250048.0000000000000000
0.9062500000000000 1197705831303803240012335262751156287457018923527665847122329813177462622226654330449460883989435100816301908465043987622789120.0000000000000000
0.9375000000000000 372984162651529956787789116648813919846486671305777956358429997396189161786452492140902070460176472851308808189995926585081856.0000000000000000
0.9687500000000000 109824936621799356309207536457894140884465083340101987424856222173838858483994482756201861031588767414271814628408229791531008.0000000000000000
1.0000000000000000 33104226382643345157270450764370359934391860503217741902201822482743467713645844336926143144643688015300454476376579260809216.0000000000000000
0.0000000000000000 0.0000000000000000
