-0.4375000000000000 -3082584634156947106077489430074990995701877987690726466880934442210076637830375407009853693963449361772159699754744754801414519969012966469646482586716396042380623272866568996913152.0000000000000000
-0.4062500000000000 -3894851840819739653479119373223429201441064715182837313965559562743609287806404966803608234096032876507921183483879278209976755903273497287426759458365191615221745373924923247951872.0000000000000000
-0.3750000000000000 -4424953932349003945882660622020569192674027276853456437557172988640019633360735269433020661755638425943703665290408386906816767995321385227144843457125745841131826797203399660011520.0000000000000000
-0.3437500000000000 -4875793248778560765478522852987776850050000455674248121793073971248250929363637686126329825103061644373992026571355197627047363795782977450724545338442067110055178454404861502947328.0000000000000000
-0.3125000000000000 -5152567195550319527507558396005808574234907978490234228775765044275741301717254087897666269533226732611330739445135986647338983192447980637008870650509849238803484089904041627222016.0000000000000000
-0.2812500000000000 -5202070954322879110074137532280596022419645285743296005828369921072150583895735013958347888190196127697872123138588985851476334634972774693149440984147649221355004145219436072140800.0000000000000000
-0.2500000000000000 -5047101677085039398398557690723099578848951049186620022486435202117442395040014889574402583126397283619359649026821567227462407777320512990343529860354427268901468417663482399293440.0000000000000000
-0.2187500000000000 -4678845786692479330501858903383212324635661331883927068360486575438784321090888791432009905264122373543659458149638658148285703060234107733488691637705923482767289910639909108973568.0000000000000000
-0.1875000000000000 -4148046587802049759915644058400767538998235268357315691016096492598435799409179368674559624479762764423080155070557869080377885589024178021813220244470962450404306449892190399234048.0000000000000000
-0.1562500000000000 -3527605283630724407706375391047038041383357616278802586756172476231083620051166046017213152745087041736076457772044883298422576694843518318077794510709170003415676938629763072786432.0000000000000000
-0.1250000000000000 -2812841477571255660699888081565607004355080308700622180935991814674578199161999905842000055369624655355275726172002912954526593795379757889697534814944341915459359558998697843884032.0000000000000000
-0.0937500000000000 -2043261453442733562331598706776029359458718740662134581214030496699570055612863178692997022466634443622268814481082904898896671243375651633313884005717841571717755928674825184215040.0000000000000000
-0.0625000000000000 -1262191587399201575322123110226943940365993362894479404141999517511108737877835525555803350404155803786330154299658233269931780512286347785125018005267743001977266695420590604419072.0000000000000000
-0.0312500000000000 -539553947716449309029408931640298583083051678526671481457482368253680250131419269985864023001066930910169079446124427587155405255029985560975347583768725575861077359061504693895168.0000000000000000
0.0000000000000000 45846103084295379682797404464289360098334058424569667721822101017960627214546313234636823641311033422480690934853787285371222081593098033090044980113625662882837749010709971206144.0000000000000000
0.0312500000000000 305326343872682136717786824691181035804328674104568188784781166818794962935643422775670992571041550840855386673238790805956915293751518209622527921190915330927659375857324116672512.0000000000000000
0.0625000000000000 398198614417347577925586946915758017667436607527153646676488786027846760701995748770349628268159536312661431007386227057695909328085165794596243891464566877353604178181346511814656.0000000000000000
0.0937500000000000 405703383301103689775244277326410973030105299986662697174441321969128732147798397543827705132811159534329216868391704491342012081746082828425320013553260549582765858943777256767488.0000000000000000
0.1250000000000000 349806525888757102685480566843387922392320232760436217039871933373610179036337651127233753402438107273354748525699670912002179987176028332796636011039194169760186728577252343152640.0000000000000000
0.1562500000000000 284635023275448403244542725622857992271279210561047316325995892815211430668528242204747457642213484724900207623214428784740445874069249881005170290677705962678820212916986683850752.0000000000000000
0.1875000000000000 200594416955527880831008787727046409080179936274132156971185896007908220785567033950334375511009811553922900088183963799718328173882009702284314667518485815708137475345321371369472.0000000000000000
0.2187500000000000 100115073828218725833806716891087155825202818381070550598644164384187951456812854053118112955976182665340517278543182966982620479413412843820370413713438523233223345047701613969408.0000000000000000
0.2500000000000000 13135128450997376749631863031871675566786796002569679978759706958696996647861868510450754994171261112104725576923941207490619548563353632622585825218372000962828694563257868877824.0000000000000000
0.2812500000000000 -12680155999998449601360551840629389097820484850608544589214828612712935579692557750920805238796351721998839271608266582845247287104567398078265885111595293124993532778321996152832.0000000000000000
0.3125000000000000 -13264189927645982299085441584688934892076245779374194576302752759375246602082911281601339327406931186710836629184362230484240385296147281340921405496525863905306323475815693549568.0000000000000000
0.3437500000000000 -6873866570357121605251714207512725610812860640591722951168243952948267387756975245623310802627920305281704836343735344676207677772462596462302006433698344205548549966126622179328.0000000000000000
0.3750000000000000 2753272495020340827318229294255566974147005706305908764157343409636212330806975466925753242985724067060167652916406297497788655824862448331019825199369030162954420411079782825984.0000000000000000
0.4062500000000000 2945283495609275990718187625783664123702490183244741261114003539774098435944971563473623080279692154407347118948912717639525473497415397828534145960085985525250964859667731185664.0000000000000000
0.4375000000000000 997169216625600903588080566735022071515683499646119206250539212092417547853512242832109329045483121602933527313336230053715843357846764616651351432227928428771135537912133713920.0000000000000000
0.4687500000000000 572266416349072009388191179377491817358488571215039980111767829641683802738723640744702382345885752090655367216593983925524675042380884703147553387112781914083622071009164656640.0000000000000000
0.5000000000000000 308908612696591004415548385846517259176496848719054742031747189527132413580322440114156187162648185038609942113539118640428249823196595997311093428570376494030049644361990275072.0000000000000000
0.5312500000000000 164192351908110906792734058129571608273863465998803873658000974149244842498794053843650497366863964730276660462436991594373998948985141298127842258494760665704645511243097964544.0000000000000000
0.5625000000000000 81852633774684323217759193896459453006502990561291791829581459852362831349046614250881217680233570464606805966594203141005329039394607105134687757371887878838503454581299609600.0000000000000000
0.5937500000000000 40293113360243711820450473105416768912759132390549096267668255904082965346563299407496392242639349233621623107504841817745380477842062269202822613038283989826493905047755161600.0000000000000000
0.6250000000000000 18551404145674169861376914043443224277254262847678785614767041730383407045224313837743752881323203417507302288514391990479758105340888740357737843061280600992176845654046277632.0000000000000000
0.6562500000000000 8457110422487377181194341234228154321824308671329866951609756012950646762508802738685785061086015607541240511816813287731823972088398753276822028084349977350248778588573663232.0000000000000000
0.6875000000000000 3596353737052976573239682811991720174131664132120119123115267746202022128528315129775145211609695541704750197719367642414509432613577852329511181572310390765316479815079952384.0000000000000000
0.7187500000000000 1518143558975299730082739190430275138302440413632636793379202051077778891189044176024197356418199273603840993103656226086223962947280479790787964318236677320588038306577514496.0000000000000000
0.7500000000000000 596333909097369057775438496132718468427587003465982742521014384599779018736390554752240432262100141776546587104608546441047238326617828001097185863797311525440177306876248064.0000000000000000
0.7812500000000000 233069300408349274382881601719001606538655756899616859812984031077066192363637140914526129465158404816368428976113985743498702921851961103392989542693844131433346420915044352.0000000000000000
0.8125000000000000 84578133732574623412143155715989303610065676720346588610984386263134666720798980551236301384027375223954708000828216823059906811763830922628275984649857734334769594347028480.0000000000000000
0.8437500000000000 30599508753579430857211996264157785054323758579154177314520856348858248385195275128683636811044693776884177045199989617978736966139486655982061113947628672613838616770117632.0000000000000000
0.8750000000000000 10260491677755563079360272521173352468120475234862853671369804173037910600898291887072535396469066539310979008100275834091799877242421726441735805792066515733102931847675904.0000000000000000
0.9062500000000000 3435335358852157044967795797943560614465791803120930162030626437982876202673445481680497295405608624683171397213143828722309242644308273925043369476817223653857408095092736.0000000000000000
0.9375000000000000 1064681571118708865810385972617312355397885138594990882604503191480928932477157141166237960290563989982857322885481893555106655382871311930187527000574160272619835920220160.0000000000000000
0.9687500000000000 310111273999224859464898450976133499099602971161649072723646533828861648275969025666855031167798982214870203917525624896116625060264921628440424807938273810447529771270144.0000000000000000
1.0000000000000000 94495861446886957908982192427007453325211735285865477330736434080597410459560442295046396124610021514724738465545665992568605303411147517342146914482690961433037864173568.0000000000000000
0.0000000000000000 0.0000000000000000
