-0.3437500000000000 -3889727761657155189176283117250951230674853616565746109516640450702842473660375192640198091698304626531662690686984551536706641374634164518867309057254369457981258482546611611470197442654334466552377598319856063610880.0000000000000000
-0.3125000000000000 -4111380726495234144199283767406881936178519971924657675612938505828208788524149225187931450236871959951776200548547809150818435174058529657467929351918021262379578156078259037894209335141887926929649196383498215096320.0000000000000000
-0.2812500000000000 -4151338175808309360462012651802619781973994439816180357684141156361989619663937447253749762090154735039578263677266429014710498491379394860751512061825656867396505059544757537114306660270396858516507158197470079483904.0000000000000000
-0.2500000000000000 -4028127624420182243810675505350416595111790080991580052432747674464613401448434533989358530325785055521605955864601198042805604395491097960013500975065293761819429353236224926709315646507493415838455210643472196304896.0000000000000000
-0.2187500000000000 -3735629698598624701929718243170279339863599236105886533365669485354642492963822337206024206118988477273146675636713182809386838879032315362669455518560813388963371953021583014093457733465121442982508036984521627795456.0000000000000000
-0.1875000000000000 -3312169847335468738078700747589784137795557624195003073980586212851415623331183860258448464761094460471127938802189351009376952979523983648792191347881985748398803068787074335807052300358651381536880146658970038173696.0000000000000000
-0.1562500000000000 -2818943132462414031675698041577439814903366207148604839550029075420523185597691439355383811597543504814020379005971507815635397636876333839952380341737599712766163037690516625607210746773324072319227167228159458279424.0000000000000000
-0.1250000000000000 -2248439995433064845766870961470933521797896334712646487385527072830980842773767525324124285808228329410337260105210856696500671311812138251858554457791159098764858308875554473516849629919998483628654935412056914919424.0000000000000000
-0.0937500000000000 -1636338986208275752938624006599236214898592337600307432789972914239180905896779334722714235674101370322622205753486209132249465787739655663877783931847880440655137130072212503493645224884659405203209716548699357708288.0000000000000000
-0.0625000000000000 -1012572194151536796399381063762995405537524120877429083714446123459183275946428507303780552476421174013715841602444553800417666919473579163939248229466545841216108689540650286870829214081929155824860169183385155010560.0000000000000000
-0.0312500000000000 -437434353352573652937906471284412190861969726741170609488553801368403333174748519358228583078978644101840647886961196304138591352723448271633413335625923265573831578351923513238139602070168302876878598462205151150080.0000000000000000
0.0000000000000000 30469961858643298772588079515246024480438947221121287883756090044036417207475313295645962357351500089432053359348609860313933463680708456408699845941965664392180114324198490116840301931820591764639784456699324137472.0000000000000000
0.0312500000000000 237338425058520143315125389289577226094047165678540612073991497925201983035115553106619550594941504024482181593516482163394681525744809782640639125949325443555908170833812116163511376719871295316929929351994804273152.0000000000000000
0.0625000000000000 312021645031488722144391082504560210565313272835362031506124938729238486852567656099524343120826416377386657653917145681427086667691410850320959313749637461247245516933626571061942517731597214866359958890210031304704.0000000000000000
0.0937500000000000 318573295811437870864611421569654560583455455995301942467366290879725469800499157014376003450321068820330573509300011297796827259035730409824848309017632763260340336772226694884055448253615492443240872975634222022656.0000000000000000
0.1250000000000000 274595888724983755164043635320037408181475021732204025299132160684489903965140639751239316327959116140747726505017502096916777866076949959415142656922026978613543460692712623893517091418313697230735929689990502547456.0000000000000000
0.1562500000000000 223431477713129327648092630822473006458790097693348531822362259642529766664950086294161854886930514369767263532509837176471608419072287484172877296048521117495589752266806307665725376719469449525955577993741404733440.0000000000000000
0.1875000000000000 157004493381887815083154184884125514900426857337834303434182432426636030664045645943147086450811306532375977316043796512729341816871523368129727096594108188815176457361311464119907806639681062566260625043892855635968.0000000000000000
0.2187500000000000 77664977491427166533409800749003346143333762022132986957815230543441409016312699886026047266740836978091275263440833540494849671546073847218200552276776710729327376623440418130972585747924034851732966426752399179776.0000000000000000
0.2500000000000000 8729790232648334830495507679409941512837074016860845488726524791934066223595919330820111044461173633114028960989756095103560349021811580080890962896609641830160536161419714733585041265515383526414820533328582541312.0000000000000000
0.2812500000000000 -11359256130484224667541792741740827440353530801591029781013648294224050434804218593071162407263373374042685237352975071155612885929636738602115492241856387282951614846224988750959007447231763247315833419468495650816.0000000000000000
0.3125000000000000 -11447414738192334170215004798961464055149373031144747727373812329549926449384571334550859766224691055725705166551324954081787962133522730694536960339035897783544920097633187229885266392477531165276800424123251556352.0000000000000000
0.3437500000000000 -6075072837530062922423335628997398775166038688715511741651184709702636701971949552260260264212742456635410448653756267701067891422762391403545829715690372103869183484695328322907485805465303540353193253206122037248.0000000000000000
0.3750000000000000 1829863440202668876986333726543708723014355959072169079298051861944472371838676939469093793091825206303519429881993306178149638192980630100122140303591268920238105341242988376312769193229152859982801009830952697856.0000000000000000
0.4062500000000000 2125284581354433609205803677982280584492147758145667591921724950151260545225688437580513800956049412691689938581873794460629483989612111032414152049146954748236544776141573993257961453687090217205887434315171627008.0000000000000000
0.4375000000000000 662732619636759887445751499143728832401808128327292538017123735815555603882904176851902457692513270881386524527000545760035181882985880548422448320693185723789005979408246485756564746884037886743863651766938632192.0000000000000000
0.4687500000000000 381175227415415106768616320637886836206818066621046796949396421629120699719604443089435177588386926709784177220145092973746764845870697548770179655558560209689871268998409495906688445037539272723743357894112837632.0000000000000000
0.5000000000000000 205304988067694238758282156269511983777709818337097447128432199490084931874186286698385355619166572256429700624407423614186467753918267408170186886145406601379055532138319103921244863078867773926514281250591604736.0000000000000000
0.5312500000000000 109396174393779246133590848746554559671446170155166418529848423963164215552499795746531764670613876480303752550835440832072733580358284010839323921263281172396761450194978876489466164041708717779674923503296970752.0000000000000000
0.5625000000000000 54400406171038071625810058383424604377477365248748299793065350189061206941184863976953524470147091532579916885450780799843364312098614633798915620636564769035007119957408940985983633890278591916378792091419934720.0000000000000000
0.5937500000000000 26853385082394049637598414465291672763592463789605505884916390567879545611871816033473858283278756842466613143858822738338792266340124400693143244707336938245188528017106045433424852168029928216412833095127924736.0000000000000000
0.6250000000000000 12329522875799111106512084245267942426932117943451165009647137412177053320990449196741472829399581677104457036195704274068665539341218070957819554313288616855806228620610909951844708660965877173751027143387643904.0000000000000000
0.6562500000000000 5637719702640923125848099099337304762848624751766514517615410906293113438381375621802030578665528492771860655262116258187379376183809408823380687867385537701422039921634473820382457164326119065776464048190128128.0000000000000000
0.6875000000000000 2390187035018250852131195087051090096634921766909151226408410120110613403403308575936056025986541297549748997469023176695556610638339547957440373896157862869215711476694984536066845453137161388620743627551801344.0000000000000000
0.7187500000000000 1012276615250866346843621089273953102041104864314193148760317631096813983724671921423429316125092121863072474626482245532276596668763238940868252700612816616475918269381685698678799178728336060934188353615560704.0000000000000000
0.7500000000000000 396331863404040041621593118338357334902583649149799335198411446873028782124577615833621551131975634894629471336686437304377155854770231412663620916598166989141863608075434276693193216194425537507787743986450432.0000000000000000
0.7812500000000000 155440576223990796865064508995512967318893080335761936669866086922645108483614709567674884760096649140702881462859511138958693420857096576237832300433990546679534252749317191640957635484221135490540483150610432.0000000000000000
0.8125000000000000 56211811665257738578979818512177848700350526896427255842368410294532517491099619544881318502766958864065520237660227631948698587962085323228399105818854794521254269941956161763791461507531807882456252077309952.0000000000000000
0.8437500000000000 20411274511169704500096787115650050115545195915746242398254835269173719861803242594949316865603020742117472378652991637593805581501821697871815786339556096572432125604698006143555909522330927479612225060077568.0000000000000000
0.8750000000000000 6819266394295417996870918271781559955547783840923512750674280131169719835268824112699827871650617136175960736893874500010330792818316509024072592802402274164629586574656558194341160194585342610137918946148352.0000000000000000
0.9062500000000000 2291808697689197643078284840681084824808157998210026441297835416703877433188580548320662536006921905715308041101527326074020005608013755829824106815135299629816424801521954909395752404479703549296688108666880.0000000000000000
0.9375000000000000 707602275464832863047603010741413255024930819798756265009602629071508986890642109353287096143500811963181126957323033891897500991009122874512487290060690462197016185148745244906819328596696715073398394322944.0000000000000000
0.9687500000000000 204332121969260572789143699757030860490026651816412829954606779138394205709646921234829310914629940666061388039914516930839500281243067956596014206190141594941181298264834607580145376686263289413594939129856.0000000000000000
1.0000000000000000 62803272260507325813193138562990502512993421543245459687018835178832997763312965080778495412279387727249547985590998567269661367243711432498209224564606075087502186571827285907349640940332588106882255683584.0000000000000000
0.0000000000000000 0.0000000000000000
