0.3437500000000000 -699017357442566211996367664262691205366340330915948802590212467203131731620558929828057626140441015505889657740505656651473248845824.0000000000000000
0.3750000000000000 482269564892518057510147303396689673853109566057514582953981010653406311740137106748891936513261744475395967042065901597138626805760.0000000000000000
0.4062500000000000 459491552586587132384731700545876189800963456374562500819832597629960125817775710528493777004001409766356962228368386109888960397312.0000000000000000
0.4375000000000000 174666461491203420001101987276586174403363401441955672428364560807800131291865417162541125543146640049861387912344071369458884542464.0000000000000000
0.4687500000000000 99957078601783586019432639422161804454395623534890384100161374234116142426708075741097162496850072972909003123176861194695594737664.0000000000000000
0.5000000000000000 54109145573555332910368085490988446013735535320200675117035614908373896705802204234705397479205592336981972145714722909463597023232.0000000000000000
0.5312500000000000 28668866341699370318192113830551904280928828057695473733162312132454335847750046474576464429395380669252930997396143104825107677184.0000000000000000
0.5625000000000000 14337496251169858052434160421927730896581917759195619977628285828902211644839789097601400435826439911147143331331030438097444667392.0000000000000000
0.5937500000000000 7032917220676884898187219461577363907269387085534266646212139643570008572238780444219825313792094407030005129841433196838906757120.0000000000000000
0.6250000000000000 3249506767542382301175470459932712844435961501109792533449456517766738732307202427847333584876877107718700653274530941504778665984.0000000000000000
0.6562500000000000 1475642143154099970685416220650052663996498670840269439705849597938096258324275763209550969214337280419166282383773085571515154432.0000000000000000
0.6875000000000000 629945621112641206330341067907324851229767248524556727531733460908101230300571507160439602698276531868157581562159685368618680320.0000000000000000
0.7187500000000000 264811570094053913938094307979020753660777418583681944231411817229029532924514668011523330691801426944901183892560915148075696128.0000000000000000
0.7500000000000000 104455223880369790093419282120585803280474931973427079598531311403741740943436319093523963648733853125437315686893348327715241984.0000000000000000
0.7812500000000000 40643353020346142497512546490539827548987102900539337043594234462619969766943826027331222044940640447999957231782167774362599424.0000000000000000
0.8125000000000000 14814901090412397212914271911741432116682431278113919364275686369628940504467726971685948845120671586764375463562475126965403648.0000000000000000
0.8437500000000000 5334830178426935096092390613194413524662544965487990584397621156858447678709278320565168812577611639147480466834378815147343872.0000000000000000
0.8750000000000000 1797251403907054545446065733002800774689093700124439549672557927351484396459132823680917151807386635530464745517521247114625024.0000000000000000
0.9062500000000000 598833787481990650603589925576626901486468919235149575270464697839918886391118223053759874199123984257326833342669763939139584.0000000000000000
0.9375000000000000 186492081325793837285151683187111265860816683026281370566375984132665832084684433854951643538641518358946556132820819709526016.0000000000000000
0.9687500000000000 54916393225081519759085371984853378987695149733605213057664674054388064527503928363375136018861656427109153456921186171617280.0000000000000000
1.0000000000000000 16552113191321672578635225382185179967195930251608870951100911241371733856822922168463071572321844007650227238188289630404608.0000000000000000
0.0000000000000000 0.0000000000000000
