-0.2500000000000000 -1359004683737597130336194563974307156046960610840038960523331849667267009813038552494575217165020704249661576005038872283290744142859840209409682842621508561465921534961710362231241101165770765304194596208140182553239809591545937082825211010949698967558161513922704258313110836178525166650036320206848.0000000000000000
-0.2187500000000000 -1261201272065279295621263188106303806128109399526989969233265228077644904170890382030465069132091923763866764862170474497901879261833204625421031857596524092910657982789584493024054870167049307841082779671723242083509699049871010400519128089133026743418017387887129546196521863291430505610481611309056.0000000000000000
-0.1875000000000000 -1118201556475117673275490325576635948512263340255742901043496363114808162570827159117807207209463586360704089925420028685931069589506414376792835292810120873218557706165136783640973817033878058463270985736328836754139682476614703113005979036980982582178589021018058955573694454237894764468060708405248.0000000000000000
-0.1562500000000000 -953034031097952360984360991463009007837475355477981035510150816692144454373879521287309701868623265248796226169296311526684283609764530494116372889850777139898820157366606752220942749998178120446062916539740462877078434469036690937121416796387915885516093643220504359144053272595036808214125016514560.0000000000000000
-0.1250000000000000 -760219250959754573098285602631311846073268350800356332860727988554744025673872717495252260576599338794194129568920578392621365237656862098100479287674900892447695098958228694074394854134252009223685486819435076163621122019045963314750375593471011587809925534616916441465129180037810196219089175707648.0000000000000000
-0.0937500000000000 -555072927772962214369989357905915775971391803536561583631783489012126030919026242356854553646379306032321976906599618994030963081769326151070031114453189575628406017451895916027146741611349848609853731718091109212964965555333653830667014197191147292978783272697324875491593278073308195375610440187904.0000000000000000
-0.0625000000000000 -344071850847487095315519893656774485092263477812469544321312134098066281819681042876959555875640330414024924231243183528412275928664845070378126369921989927247074544455464974256205740943913765445324271043270781041467841998185027461688189139589276838126683545431019021830991788914123750987343492808704.0000000000000000
-0.0312500000000000 -151105874840339104531551931720780324501171563110950920359662630270067607384949786044416361159003625139993664228996666855155242940706817059383248168093072595315660655682073010396547232815086368051887266993213356528650003348292175072370388042340096031683292733858151986825142321235723258387839886295040.0000000000000000
0.0000000000000000 7399130881261349253883954616168424988214850659489965931799658160432353047466025780250396054102153654177069425516948739698645356519443687846100132111434014586589228880989299752352592174663597939867665145818172009120146315069941447225316464980005924414554043228635578583190360226200784470606960656384.0000000000000000
0.0312500000000000 77007121741846843173535004862982053840029490958947798077869879108245829932809548118549130382608395027724050788598492674219263784066240780467211155835159396519643783345232843360593419003911951751892978174259926706138553808733916764434820399487989781949157043026186208070766188105209428562823786528768.0000000000000000
0.0625000000000000 102547148758505788309767962666662822213589681057446675384433873039682764691844821694157452454289704038534512158557727647592472826940501551883326406682009935309591697236763564146925792652272516228333443182292042999459311296263458052703274374368154690459120393493306648584097565234236091746179197435904.0000000000000000
0.0937500000000000 105034464327905055498549202099420944511758676178906069018263067916266482828321709802538092454834678816637798086192431273080444098616043892582373705826090649559229221824472241546339922224631463831908500227293076318239566953488238739125342588499847233790759370193432806516659875383489931897306441842688.0000000000000000
0.1250000000000000 90483605432580294018083900197185433084944805889135309391329057145040338081787512966975398634257553004791485734154445107687241218171446761613630604443091269204575911879774012559946087807717609672011212830193246395928578910843891592483081590347310401341453578880687895824495988163182302425656640667648.0000000000000000
0.1562500000000000 73655230149640973827174741514094267254226418747314585026380335191933338953549479813085517544784059380873392937534284466637061119832929194376401029970912876802549418927759655850868299600573143780103478972095180579222687734765943492002328746367214447473065060642853243898794085794553818422469717917696.0000000000000000
0.1875000000000000 51514871064346895481438766660547074953712116166362471300141679542019217360115259503079444327601227704973857950181015318451782072757725316788122195965457468608177492882203485725327219837480358473099266458129921679009452327222094222442686176886454788854116727567327366624707787287828007117307749859328.0000000000000000
0.2187500000000000 25193653879981210416760870976682153479852523848158299923569681894519121322424034125187187689627123746514370210241134835246394847998058608001729430022765850201816838690117266828972366343892941391089454127032500931908943871047281836097367387395957008693793647022860136979156311159829269226034737184768.0000000000000000
0.2500000000000000 2119886490077741286167652193294166194845096518740908745543743103732560388068762226910597766531453125495798864967039322654935635215616074481544765396763487381798583634624188843930878837686760128368885456169733500397050699156478171698500363076970477638680330180353180187228480074069012444686124580864.0000000000000000
0.2812500000000000 -4412104964425208042250331448609652865382074250581463616435116833055473430546200378873819765354030528652887813265727960909899991240678020920055383823164996531378068699764958603822595196929024479667259166714545456552467508724844953328782770216153808375890158414792301298993752667280263478980118577152.0000000000000000
0.3125000000000000 -4267472942455189728311352516217451355901222770346210529185902120394665898530043337689480894616151776703048173190308478312704564684065378929874520072052056689722580577314637511499584663999270030851763371006136713179846478554883928254020559420924186390197057618904711841947908969350867333744349413376.0000000000000000
0.3437500000000000 -2332144330680070737267626076387688551244904943242647744603651068035138701716353342744670717988908439379559894807761356621209984952099517879411896798995565633209769355081178905548760600410432675257643867021700097738940769471481921311282482690745635902989392062277545573288919448697390656594926108672.0000000000000000
0.3750000000000000 444352347787779597182332935535061241798468499524841248514188838893407457747037120264585242293948048556295514494621588098205490005162579317399769291380510593951917118981846680557872915605382333303048169040856657198264442631236765832619295993914291938575379597378524202702521153464057336298152656896.0000000000000000
0.4062500000000000 611140566618040074921567258108094098747120329078048837988632238802048381460836645753376480870159517072987599497117114421042936302374694810676468194222230505437168485298723389230273983036705790781711091586308900057984549872988293597206971516387462524423812447529217745254620471938118917687470981120.0000000000000000
0.4375000000000000 160933755503909748970007431259968534228192810177872976987400551643196758328998266891703303912211559484473667359096634501662794865533721126149064607026933656492908010828482369246618787795760070266221497021115404565417487003962844220063837640654966362903084594679030855722272970460641710413243744256.0000000000000000
0.4687500000000000 93036378439431510674415330895778249759460665450247938450293706826300882103654715974200071304214832680755967155894814601016975332389521311088168671298472798162211341966528708054255840840083319123435812700610068092716734000707374463348520252219392377181839782230289854880559269747571406847409651712.0000000000000000
0.5000000000000000 49854951717235511501873410713978828241765780387341404990535447234639113167763130413654352959958738456178630280283997823284980746448258442750841556076220734183709051403444285949492641543175514060160877411209348898514343647175666438465949468666418817912711113956657622431193848813334009923546120192.0000000000000000
0.5312500000000000 26718612408632681974473398304698761193408855542799596224774373545046508325099478909832422300647076309761871028395777826531474307816015190749240277353119394637290512204685075644087858156227476831173487625957065385718431797871303651620011960184087446204553477714073999787995935386453709615345434624.0000000000000000
0.5625000000000000 13210247099125062062911354572691839964178007107752240267017565287798512997502590545164773383733281921020458844354005472512326436203361910945010358574849064305127944932814554552859270670898594751358779224524930329732940714349971703161989489798176593038936375932496428483302151416525960565611298816.0000000000000000
0.5937500000000000 6562743212908622329010309026319091417327943114513559167461813078910064767574275139036502552801643354981476041120137358217386027717223642681964680221997633858296487835568972616537726486352254906387752239935471120202490406681564330158943401241128627137922700028176936627723793813602772215322902528.0000000000000000
0.6250000000000000 2994022568363424560006429385032643096999241538961539026381192353813085942237749875851727504045201410746471142996044575661643941316045446354242747429028704784770892855755334760468075045624282297009756652189220222563048721837372400504435909831724498564519440217861131802905169087321675752160624640.0000000000000000
0.6562500000000000 1378640350316482506369330708972640050177353359235224033787472657541266643263713038737417423786495587537654290829827598031648230500126051988918449516944067981351525403820136051234519917424748024636025999798727569416314929943164884424462437181269931367499404382694473701737023509434868209591255040.0000000000000000
0.6875000000000000 580417749941402929186006098980772389263457662852372102944645764274029545696016839023045529124745590440452709959965208669335889553728738350205262125071904333403331581729381800123668574295208486357464117764674769479693597666344326518173072282813454571227244917384748774284249136108334410339713024.0000000000000000
0.7187500000000000 247678507736855192201930097221106072404313628641174808228201395131417867581905762184107696319509009300303850344126891198491367938040495176906780284838859744878406789564708025742744561385391253632598796742833453149712016388930046024103026543643711705153651684561261064343719104490940384717832192.0000000000000000
0.7500000000000000 96242697754110679910328403771950264875493072768963534960506118129576127709319528147601691370426079584517619016482360397592993813156672995697867127322169535040928210278021811586522864690624998034505587605931289907844311358086656194662480182101074747697491785451043764764571874067473555473301504.0000000000000000
0.7812500000000000 38051125125608901583609912802004271899604684046854605832813638122302069560210696840776380251565538187296756692596428141196237181775839515414900266414411822451651962398671955471693181154875600566483876720721022344653940981428895978442751747645537343475775948234496355038372616574242702760083456.0000000000000000
0.8125000000000000 13650117277490674023184916311114727180155016157655705531850966180497602126717059182959959490581764828760984320219867507532538393712644819796763428640782373934645422610469430728798605902149525019932940020264517983313325940390690898037890644978349483982322438033285526927104634308879887728902144.0000000000000000
0.8437500000000000 4998605364685534343924304633115273831921891741342055763450771382883742661962585983264318125317036919608875805135411989808185616533154432965919194933514064804538764584403112408309656737900726151459117907930843293530021634089436980107192266644638403333963087355114287869843468373032356976525312.0000000000000000
0.8750000000000000 1655947086499752683524337494724472575001743555996197115310983083491352133477582497637463922382879716565722507368591952883869902591826663008736944467937555205936588288530507394524714990950724924925822211919938749809315960024590938007114448026850147452243042304004077860061469707179991702175744.0000000000000000
0.9062500000000000 561410106387414754542414732337382001917752665180953590982145571422407585907966710839537044572721877797690627149730809233202569786705423649394863572387591032937396434174007217896642862186570801035503741908364502029495664460211879969622146236281126756077432844658144156119446297449123071131648.0000000000000000
0.9375000000000000 171829616076416516627185171408024154806525971387328014845209275409072089787247996979690734184752005931640374342304706641909616746325605441483959617291705828899658887995938979061038748724178017707439718138907323704156330542830342595939540843074372709196780131805608623978559881120434628853760.0000000000000000
0.9687500000000000 48616984725759916413353139142119244083316464067930502706626964920347710874758371209928215667235753910968391635943240324434058987973086059718500703751748790864544138424609503560141864060958132897413574756209043322542959125646862432858633560021384311790470278382689520902254322914670485176320.0000000000000000
1.0000000000000000 15250745418808828286683155790696123630793135385839425726573496590676161068047336610955944316547444825653477934815136355499354293743461586786788808267647839828658452002712387171731650080036096446958509647037446017204759528794725771231231225427485936905616947689382542535791051991439112142848.0000000000000000
0.0000000000000000 0.0000000000000000
