-0.1562500000000000 -4877572634240755938555520928186788922878908982242740793679036145820485482062722013649180151734309285081215649638064773552727422998414816788833541390907235559724293082420453058234120255079325795076867004299300086044659114142321980613254016633895750550941530587136.0000000000000000
-0.1250000000000000 -3890896524249782850375046406787656540640385441518059811073187757711314614678630631603512061726205866839914885213357960907969896829660633152715456097546226877793352556891076606949130324788342150930953320594720730576383401967987787161758791123682496482819572760576.0000000000000000
-0.0937500000000000 -2837047494516644986604403338550007975805028462853042679058029952622982254255893135385766020313000955219401999861751737710209343357594151178896166544897603311439777649133862554885702668456539724734752455550116471080255777185475461620730245274285403531318944333824.0000000000000000
-0.0625000000000000 -1757690203400256860461173952189062275417055327408391520252354406020654757150446147820502731056957507327251451192074680722222626343172035755845388381436774594044831501388022789937090185308081481694918221159058170941796923684924841254746745490044812056785338761216.0000000000000000
-0.0312500000000000 -766850835702665328246525567176172578912490688920130753013408609180066088107868293376125950501919508314252396530303618891909859859842532563536729593193096960843190921586606650732598794769883561948897783689886148457982932930412142626266374912626972276386175123456.0000000000000000
0.0000000000000000 43488182759587249074021102643811259284028371940661702301502371495799463834828239424313603473718865063743150808879522034928431799702488222592979245106853678121550116482972416575393641440855841541420534032649802686482107742896268986802473621538399832891119894528.0000000000000000
0.0312500000000000 400482237518296843232660208343502678341839085673977594823173406313401881660347282698639203276619077712716072375234065660642548094352650292393054647961734914452002594776163396756901950427644303533233303302157231240660068671590171799656873973893029842573775077376.0000000000000000
0.0625000000000000 530559139018035552586087589412362763823243233100264615896579977727213442922742790980365774368136693707343005750205748553917681107050304409151875582911100425671922853810409072210837255132428949054937416933783610358263229573956669814489160019096863905924356505600.0000000000000000
0.0937500000000000 542750208929108434552195454348954985537234874183416550818228002296511823080774743678536246899810258645422825267394160442945327442926077741162277753108372546468970598337757395290207616445098967820919254289339625436157350771062551461854847875583282008707991339008.0000000000000000
0.1250000000000000 467673651784839626880563039666123782994977561063933276507518924040931188615513557337580356946840914347149297669033561690034353468084237058459983586416030894160559854555299026084766507963921545038802279111438258765238051972907609001639754522916497818619366866944.0000000000000000
0.1562500000000000 380598475330036033982036698311611091533523738306190669294631913771528930501444193350093085678012961517102137358616420142775360286531676092574369660280736416080859531206026610871053150906720140326847550595646390009303403599631760200583841501218839689103849553920.0000000000000000
0.1875000000000000 266697783960026248094808636478151219731740459136578471608352223266361145293795072840919070639110610335491922237721227199938540769485375443543117082201700930904520573276945616553450669399559387061817286496047646532102302832340465131457145589697928739883849875456.0000000000000000
0.2187500000000000 130961334478107819248382569611647312801250459054432260935352682645861135664735419687590068133504982577026996719148208196898001533993411280490219602908726426080733323052892750647064323905207749368964122576773963165992042228659194485640877780629570651824517545984.0000000000000000
0.2500000000000000 12459572967354360608772129610391520601491444783040021250933037672971872992056233808109206408968225723043850637787108624706586472236612973558086842301346627700022384554708580413482711766181021812757683393897472735838957616988140345533463576119657508824508530688.0000000000000000
0.2812500000000000 -21479374377592489807679007948084427901745363521751422462042558945482311233270646375376896163636100005941455275829861973521536441524233864958731101857217042690172159482285931825338396696341146844370984129590062571166989780563998106230393422008256609000217378816.0000000000000000
0.3125000000000000 -21073127721007259737532093065694183420699945125923371755553727903056993181109557049377989240932559347059761315942701006904828206271529791693581708551650958803691862796706005871801611478264821941937074175832121953286942039610194326845871884224791980968779972608.0000000000000000
0.3437500000000000 -11392556835637941976131483652289229227996664171646729001781974588086753817726997380840529477328497044302414301761274430653588294861676200412791642388219152713046672021196289410324532757231741132420117553104150720865560112235598588973165981543172467144624439296.0000000000000000
0.3750000000000000 2611668372995993291763136241199219370447817110102183936085747951169437544222069576960891037899979374375492048837792168353365833899335294786362960650020929380883279637792111885137570010339428032562721610357173364111790127956130235512239747876824003531184799744.0000000000000000
0.4062500000000000 3335627237967182498735969682186999366705443141087204296554885949454547628769253936135422381952654724510866085699664900052873563403616948478877050618328290666838975053425054579611343870479849733057306315121287949840989014541206481853233141032255765477033246720.0000000000000000
0.4375000000000000 945883602257414256546692447899809579320316221179375456443081754903713293754863483705053144395374536027158059600328808231785441005972890531731730343778260955973116704667018195460942240515310835507530496775383213820066821291660494400331817910094385369464176640.0000000000000000
0.4687500000000000 545540790129035755472235927648173743734269222343457833550585193841064214506460875694690460231552091036545145615857646823913732361459280996350186320342804223436437296827631178670878344242818544710626189926194535582893518158913903198659418593494598955302912000.0000000000000000
0.5000000000000000 293021070520641226986397398420969357530816085647066256638251902476878391003735279714620145834065439440379867210376696180409490328206561919870368943573072914071965858777403231791954402919334375979288895009610028936178951433949536990748237871716998811446411264.0000000000000000
0.5312500000000000 156624130046587610411153034377990356830640376831888441447088556986713153651496129471019824950450845273573909623754777494147825086276919556653368524984969486677946317343948622161830611085305284431275866376246772756074188865916991117116621762092055623096074240.0000000000000000
0.5625000000000000 77642854189913235727547594420446486977279416840472175594880751744431206494787850004264257067514257427236554852668569399321240791425054317343081853371941462313611801300606424568522029302855284037846368100656395596238027172482954951067700984998134380958318592.0000000000000000
0.5937500000000000 38459593974107869979897626164144664247504617511946419410519158423965562169466704289254012241692839538187751132386612583526038551593563347434978527018468070837134261979778676203440406181792674152946572887170891765973203891916048727390181739761415784830599168.0000000000000000
0.6250000000000000 17597283076692307777695925926847071527512926326384753967108131586955198791091438419372055790552333892456131129118885209581427078423377423422421464693694218451472840013597141329883686975692338465969546433855806644263709915211312655767610378364299020385386496.0000000000000000
0.6562500000000000 8077016632850536957860480645389990981833124533509594337192196512097156907538021978327744165318307840087891581766982219642324056480304771136974395626301208365031224775425460778109693068664048330310508658170713844186771273008097607387057409852100226819555328.0000000000000000
0.6875000000000000 3411388930865497861529823042095747637435965132381760788905436691936451196675913325819808554444005529345764059261808603326759706752356291403692473654522500724348366681891667141537106738452501294408284472365178156510282982528340642755814267981228133534662656.0000000000000000
0.7187500000000000 1450701216111134947553740155135052822698096843740732680549303456917193392496940352768872913330664477475943812197636855643492677727970133174813356506675583062701179465313466310748796536158423937746309909399773389097838804710299951021156609553292626386485248.0000000000000000
0.7500000000000000 565663737589269808028327665096147663497891190355045923260108073874985826933557295390732964355545482000940392937291290843424693382828524542093466656971420543306563047571613579823649111362478025488961278783625837240115506993747433442402459808488956591341568.0000000000000000
0.7812500000000000 222822714257423294630662671254437442400835513938508632383638405513092731832721418269887986969726604115310722129596224636687133161538066413232002824251031207385819481585247635502767081367774593531644179732949672355830722148270449252961081323537526033481728.0000000000000000
0.8125000000000000 80228178630086944960557632647385551489828126503263168367669454703062766541084961616462910159925895089934873972397112665792519571170486662500974591946137760676681358046926950515094603117728846532290557591335172532450186365002742909150474755467189575221248.0000000000000000
0.8437500000000000 29265816683008125678102834366471798095436797497645005934896242522830560821980640253035377180358997697892126830192332353041960019199293428436900789497546510301045827795754950414442281831293671312480133442859767800925914009120442578759830306606969981501440.0000000000000000
0.8750000000000000 9732782227205425794830841245962983598364592973530016150415747046327617752406216106194467303083045900144562417351174533115530715283236571244921376070366342565828565444089304368367701745029741731715489020318953422049537824557089333442654809439791531163648.0000000000000000
0.9062500000000000 3286516599936605517377824582893721283234214774055489053026135278994579028314689303446273081115018380936849620424760815378619466186401421975305711501650517885433707025134838406047150331882383354603501238207659536995398969058962456554997279572470368567296.0000000000000000
0.9375000000000000 1009923715010669749174169395505044886011370465976780776125375754516707356860119062471489050601688772049013657687785295141724383523276887688293194616864955282558517767377100826075057423127225718903193649963208083363373725036823676457342488834511581741056.0000000000000000
0.9687500000000000 288444321221790279750256514912625293283770687648745001366157579205734997450225134426435923228165629689755438548179778536090774326858492528552585354212010103512272689836285486701705426100354629013507456982567585832175612491724104868054908920399182954496.0000000000000000
1.0000000000000000 89635825428193294131070832503278703006175530411537954225901821547964600426043674048014076150207093861517006451882081148047745467699371841561223866251020553798541792260022773614153329570425519474347034934935152317756858568786956422467097575820588220416.0000000000000000
0.0000000000000000 0.0000000000000000
