-0.6875000000000000 2721330967545396503067189058311662824088519861013459768276549489594840718244378066570388815394629056171188947176675836499027042704172787875515075891562181194435674830278127904107123084690800540262895808796918485303104339821544801122415934270658289403198916809724046435925280731928019593492135149568.0000000000000000
-0.6562500000000000 2338914559767606795250487010093702996934142375940996023762859929707283640305839462729308052111854485602762565887313326014245457228418088015999419926520080868753498464270552726681797367313280059196523653542288490953053285849880901235994837445093255981979582812748571559708643331001728543657635610624.0000000000000000
-0.6250000000000000 1889529182232302927059330108142943850160866897152374865470537248670666509293546269023663499320370903694191890564178167663894686271962661408072077412866657865177905396019861194075282272989245555886831162246021513917807956985410742070924974215678719685713312849662786798192588559125845164844965167104.0000000000000000
-0.5937500000000000 1403191362674245445517955445196272498233196663910517036444961104576611155276999250109033700611919261198550442770494125605328884723129089523247082355224122290963031164397585413831708286997506504659525197877868560448954216657903804126976033268176087559463342462375742234044082390360664349988811177984.0000000000000000
-0.5625000000000000 893424448504694352164581120375454722299783059140750191482350566647877175054711331587439971904788483003473700846422587113686692145035975353136073823865815264270289375860485316216412026607467352819623282861203493896517994271622068158396875454919609022365708045771966180278754391053960158897810440192.0000000000000000
-0.5312500000000000 416598538848732812644830223165568475974728222595771128314797015054072521335929757340628564120440459186900561946935970149498028913900098993676260408822824078948144040664104070400817715391870667851151233989468321651597636710043421178985552902970317685963485290256376868118346264513682667805016588288.0000000000000000
-0.5000000000000000 24343238143181402100524126325184974727424697454756545405534886345038629476446841022292164531229852761805971816544920812150869505101688692749434353552842155363139185255588030248775703878503668974687928423442064891852706858972493378157201888997274813433940973611649229702731371490885747032981504.0000000000000000
-0.4687500000000000 -242092481505551579748301706587444248035859347440562348595780617397803955669914641867382655751337574804840847632204735308103061921102191266618253383353834137901794592162480585285163795782491870126897235723938945554623107213993875594427246953295206450850748188402933626183274834167856916395274010624.0000000000000000
-0.4375000000000000 -400419142390687772527678081310616717647994466769905201744453619086882322913653120695911889780084531772822094184450646157045558526340733555580501902371466944221648389338202154280134392399615737298052350956989498720901785840157713520076785005690947397149719603027194988905888455916501314719220498432.0000000000000000
-0.4062500000000000 -505433420098631684440554004936069069938986640255308284845627138901272702129766044939486151225867186670750694160361068682730199214570549745064945403016322642488020674065591548912257741360814992283938466458884278777518391657096713976962438759446684629220628927191283702885637056666272939075723853824.0000000000000000
-0.3750000000000000 -574856685086756962082733435772639028835118244596400248251221130152007191661025878864720220466664299718824388533528355988999427757578726735694355030002276136065086061974571694500344234497603553298125827339439217914197347922790998009954810116952403496853006865693371140202084507622886683759752511488.0000000000000000
-0.3437500000000000 -633195558745926985969486211593327782592501533371515405843058460971785828928213742925513332311423595826240261562835059008795777763967542460140925694136347259622722421679879002456327615194948169112385272625421177987975406039300815463701803588599305793968622943060932360378867502403743475899031355392.0000000000000000
-0.3125000000000000 -669551086576160420242626443119278685182401972396145983434085441975136718066993079382768339919678688072298271575903131297581612327141710945248908546761766111216941125897092578271570741972667049227159525720123500608975700786838487173468688009356649347781499835249090859439419759418438660096136314880.0000000000000000
-0.2812500000000000 -676170085800593942038156291722874894795942713014818769321515161560075494641451070490875450239330050109129781525214338812147383424591963071431920988078988662604393996083467836388957262423760837669195944812206594097440188852612290672845221150954077007610470812595678080092766697575074555636251361280.0000000000000000
-0.2500000000000000 -656191932325064482611876391675470047974112759640619177420626262584675640307144826345167909130555882460671430596017397301470796686683617164885745339894685458465597938320055635949651929989496707746515548870467747121917736219568356064845595996679477255025467685634744840561964132937950204875910414336.0000000000000000
-0.2187500000000000 -608952726929770763299162859287773113488650131141344247842792024638279600237203884423160315049272107136466221289535125359304161791685537247383627308382680889892331042301077141348222261580567840355318924134012023839354075061817948469294921284452723808397747843878971811223374923847062789335719870464.0000000000000000
-0.1875000000000000 -539910349885487929190520833062494605050707815894053311913631642880883387801282042117051216003396393299176027839356806070837883389429105253834056406686535383393815295284421463238471214971496273282312718231709766618430519963673111750481359755192039839160728770522921640018115960083770914315364728832.0000000000000000
-0.1562500000000000 -460138232464629287037499818869127224587311640673718363301611369993062515036449763991696495863150761588033790814111561239706733579334580576894009181081633421558496787307228765422922358409152778362980131334503197126449273837613470597986342465053852022954599443566843960273104871256084158154796957696.0000000000000000
-0.1250000000000000 -367046983591714033759315562402288853140899569429945653549632633016326905716714688243105288429830509788196026708504676668543138573472942890370948405800649679237210553724336402306334091271321870644043495239298384773409829244625666192107084539146511720020332605653827680145234515915193385701183848448.0000000000000000
-0.0937500000000000 -267968729517696150084332099766184073657781971764942675065474888776766991965164306638871220499646416094763371828842253128616768138899207970571181479659882733479539428207331673257193115022820412618932004767272686605524082756001549416662115470075024516577363790162449554947204844656353866848392970240.0000000000000000
-0.0625000000000000 -166099998090343334110169234887175791371745148044538409309446671791272843562086649464314649354524552293108582839493937582289399019094900223233454204519918439425363320392608357219719937560603835949410491226139240366405481797091029468666038726938639714348685722066462852048837928197026954893819117568.0000000000000000
-0.0312500000000000 -72907747549564128023911925743341406357678910325605588417563409314806998769038567303940546568666858018243412621012975859725814526425656852675036288697527966207844323670328982456930577807854446848472956385888552935972352043618861990221645346684872652871979203799031740834630546011530678488138776576.0000000000000000
0.0000000000000000 3612856875615893190373024714925988763776782548579084927636551836148609886458020400512888698292067213953647180428197626805979177988009613206103580132536139934858021914545556519703414147784959931576008371981529301328196442905244847277986555166018517780543966420232216105073418079199601792288555008.0000000000000000
0.0312500000000000 37226512768192956874323693298139300091374583498210411691086117747617709656648453777536896910747957055243886772859936010975873306225894544937121291839522810366658698922925505320289143889422701409897816095075320335884399104955425973349470645269159176283705284664063957724255276801949443625708421120.0000000000000000
0.0625000000000000 49552622162116843989399296024077811430695254262198351741725522464541467646672937058594874380058953039182759376820613926088838086849020229941582239370242351762265741787246455543124499237034307874711004867464095086415762641256256511344047235914446995232206229213878933017218794022166574488491130880.0000000000000000
0.0937500000000000 50749590062791480898729926505269480727310803594942630057874923929434850769624250539515569478970519855165978608559020932277229484798435485534115411605214451506638306881770181815776874799285937354241941679679882824878525670978198013764595539012693226608316826752637853306103228022517841952019316736.0000000000000000
0.1250000000000000 43719912127240589426949178751587598619480566867984438021709461988122378870989815043088837856520953097731240405336788303012613127508891477358838296037972032615504078149235466954125471691168220425807148839162283504861602073963388721243526459832972316656410326182503036753836899374063528190500929536.0000000000000000
0.1562500000000000 35587887989454359107938059553615882719075036778840057756094765968420577189879111694831473614567811262382215573004492637682053527191687422839248472294836673465788536257989127704309862185585875660286110812724832014599790885729624910849781915187001439448504271690208906110191253769365724556326600704.0000000000000000
0.1875000000000000 24894131728076977329931476785093429078100203126040159077857264661068504826360320412110287825017941209877806383186748122544197197373472293118476174677529623612276251881817419007824126333040640440740534107064030052621844542840220636575856132460337483760906108171721713741353051635453385508023959552.0000000000000000
0.2187500000000000 12178193309560652803830688246978128193306486794027017977834127880461314157539084825836382415208557980075536912203706770600442387403581302852838249003635629525191358059530727292711504081010787341591818595998948824396577274339141426898321610912590109508907876898366239649535263396486659995462533120.0000000000000000
0.2500000000000000 1035100825233272112386548922506917087326707284541459348410030812369414251986700306108690315689186096433495539534687169265105290632625036367941779978888421573143839665343842208950624432464238343930119851645377685740747411697499107274658380408676991034511879970875576263295156286166509982756896768.0000000000000000
0.2812500000000000 -2122328623714161766138685778467381483726394654617255509648922395920388569234584423767435059881355678141583470821229674577617584150690042505325729057932616943923423129408691377768757564679190448666290974574785653988921736890960592457889602030238608941758529877728577543881570555430583326277107712.0000000000000000
0.3125000000000000 -2054881032815291405679005680711217974309416485047491093264964444975248664016123097055121936332879253131435100922248321224544174252679719448707963470321910419541556683560010496401862574456275215260926572525308155301071954147682841817870774845135616620301138032335013211625016029800832539318812672.0000000000000000
0.3437500000000000 -1122057561983093510550547487808635193919416458343788925574565556700207918214964339890411452865993463874861968230689149275807454813490179471619361080840031629862922310226545455412956853794483826187319175610755198113526733547670156748766271154129574543573688958640850917238807480542348018110693376.0000000000000000
0.3750000000000000 216968919818253316379503048472710069341243588111243117928968916747407512393501523122969170092880535646409272378188993344190006346620174513390018440802669519440670754959863530839496064182107059103213768268994489430071597303175116329979569544365133710250309693700500206979090528613950216604745728.0000000000000000
0.4062500000000000 296562880038995948111125544837218041809333349366380264128296497226607238099973939696234881564815645784147031471729621473962442426348698322056119776234168754681206681494337798527021127484100149122413149351876396763573760605570456565381204433862025651690078326956150481553295798200105887047090176.0000000000000000
0.4375000000000000 78580935304644212085669963441646984538277341133479153071079249485272618235559212127603082490403908060668459485864926580571590020454829184160429123397759739953220851765849260032874169782981705144720855082098356026698526038474502160963510184144393219195171837079629378084766159682274445345423360.0000000000000000
0.4687500000000000 45418723898936182019111465219282498546325094301016108230615609480974062411196862073266178393064303825365723150274683835248961340431011977876740523249474557444005839175267176104199400599120777144433063024829608819389457603424766413862667110316221187716263900783972752329148478544631103299256320.0000000000000000
0.5000000000000000 24343238143181402100524126325184974727424697454756545405534886345038629476446841022292164531229852761805971816544920812150869505101688692749434353552842155363139185255588030248775703878503668974687928423442064891852706858972493378157201888997274813433940973611649229702731371490885747032981504.0000000000000000
0.5312500000000000 13043220205969767326963409620158301245124136382630731412990111505545124720919790845473344009396555757128102525790068156539607874199080113157509962536589171229702797938337111885895435865417325360550399086859312824288948576271110341824664048776783136439248894171251415334206773808087511867588608.0000000000000000
0.5625000000000000 6450315966369483052090657774546995272477338391503279887900179433295610256729771573181969955912269620595844849479270911565866777708769023178419431265894728929509412281530981495528087378114570803278182371887934187696613842753977843085078178682326521750737598459784433585140951531717415554514944.0000000000000000
0.5937500000000000 3203653196793500956895093538126041369373761458139400075965365613431532623460040861931473408269923407419213195771742756615701690171295367800064524056883637132839722939787521157932461713895932571572810577053522326581477840201433850320609958376659929034637591921185651441656686400028290695823360.0000000000000000
0.6250000000000000 1461925082208490678965587785413068348206414397110260288693353248580400120398359818780432149329291674666422654878031113557999772079332065911851363132292297578063518317177642776235186867121258862597961674938535898278153984894899138351407198097066611957734013645966003109285000277635359211257856.0000000000000000
0.6562500000000000 672977844691533761216941062310760642877100201076035817279278113162618063693888344899547402037035835860177442231825073096383068598602097735839351520699049045989166281652890138610543808276244161974761336584306491672026154408203889938536444467351635511286327749391650726216624933297487551135744.0000000000000000
0.6875000000000000 283407104463574956570396690378803569256244801162988319507373132521727005548722686737203890617534372524066662715109944737951159259172908537890569955647778402768145647947137461731040594866638347089455677406617785265084082034950825597798051575265504784593470030386721398075472269207248482336768.0000000000000000
0.7187500000000000 120900633369249429993801489957468237346328574828908339838611591407700362161714228649937897803639899961944672013480254768528041982701696952779029935782707938550854659623972195436782548972529021494831545110536807447746330575520486734065369910994031231677066849942242295208932541288493615153152.0000000000000000
0.7500000000000000 46993504762749355424965040904272590271236851937970476054934627992957093608066175853321138364465859172127743660391777537887204010330406736180599183262778093281703227674815337688731867524719237321535931448208637650314605155315750095050039151416540404149165910864767463263951110384508572008448.0000000000000000
0.7812500000000000 18573738304030341466831805814812023461060006973191696209130574579967765422833042201875715291938034070130788462311029389706616988801172107980725918653713906438797102008414059184826229306358143202124598581030099257496926215939704270502687640956272384760076574313397432839112035419540571553792.0000000000000000
0.8125000000000000 6665096326095994895198809023941340902220437313017728945912112173514070296227806425323103373524909760167540801952658824353953759497719921833723936677649691383942224959494002480044422450951203415480518874404238509180181152153355551714231054116967384649894564538989314333313884984262642368512.0000000000000000
0.8437500000000000 2439909686566022276234004349847613962140858011238679743751959265064534573828221025497020334285950503355782283842178803802359886117567116216892089471181425643394659376688408277173142681876643945661894359904234358355022144725492464486140054281539491101253334484699958185611330522466612150272.0000000000000000
0.8750000000000000 808567913329957365002117917345933874512570095701268122710440958736011783924600828924542930851015486604356693051070289494077100874915362797234836165985134377898724750259036813732770991675158654748936626914032592680330058605757293948786351575610423560665548000001991142608139505458980323328.0000000000000000
0.9062500000000000 274031366889034545082707967417164012280103379814405178392063694337789964381849406863685688570366708426276072029500123334512945938024587107015093544351388925373461329942575366614989584607737850625810203978445521110380397597452261268122422467758528761230096150808374503726837024615179485184.0000000000000000
0.9375000000000000 83901179724600690608213654361366494330740240368479239781187834040381640889140706907362126488756533514457423837850044580449476694408066726605424802884579072417144714754579437937597153892651545527663340887663129301136864036151445968932667108387944906190150020155252623224350192738901164032.0000000000000000
0.9687500000000000 23758185699561942609620939241360746057461558652131270714347938704537874570552699855332932225605804948108476507889459670060543243836543901868626531933316311217871747239163505323433945320074515625304368841594295920384541372803927455444708499527661989055755777683536497930559201453639991296.0000000000000000
1.0000000000000000 7446653036527748186857009663425841616598210637616907093053465132166094271507488579568332185814182043776112272858953298583669088741924602923236722786937421791337134766949407798697094765642625218241459788592502938088261488669299692983999621790764617629695775238956319597554224605194878976.0000000000000000
0.0000000000000000 0.0000000000000000
