-0.3750000000000000 -18490992897023617248460415329971302812620352472366248565238477247451398742269859202408677341626926485981941093833633363048644354023789372998725874158128315140396068005333530177580302336.0000000000000000
-0.3437500000000000 -20374768718743307304618634590798870225122318153353351152396785600894805244277682664196679706370472941782796465157083218687527678365116208089123276601039432107626655210456438550135046144.0000000000000000
-0.3125000000000000 -21531815210750308312935000610222978839569226229861508282283567391636400789817805046746482773812694548004175434969835156083343804256369815139709662449537556746698194873402550128083992576.0000000000000000
-0.2812500000000000 -21738960975024350825740392756314097043267694411310330073557087445516055715165492950829283862546522504068144611533572484333336245838391806579759125372530008925876934593612220116655669248.0000000000000000
-0.2500000000000000 -21091650286622601591999997718983005449198274998170608457968833378833400811745822024220913121122094894156269789862314842943339784188637032982796341037543369540729348080115597206362259456.0000000000000000
-0.2187500000000000 -19553534657778629374404889139172569220152315766223942160677884945519416942769932652716348614629081801975718394279754278345094001866872465113647172677186561402957893560638267491325313024.0000000000000000
-0.1875000000000000 -17335517196475372152184854137191952188459204679880297843661904307272877513096894478364163590135590525821985528048456529763435013590958101747382699716942582333531201397791315569533779968.0000000000000000
-0.1562500000000000 -14743834654844591492657990848421757689900143725586249212162726783163790173687676305546128477195296708498352843440963449029871113034888848271075542627409109740995613535826200733037887488.0000000000000000
-0.1250000000000000 -11756929714353168451591012308842758874671941343196088680439867041464843239440183671118646658795054141599457565792884388535546353856106756062780331186129364793438320410603288245527642112.0000000000000000
-0.0937500000000000 -8542081845538986997925549134734017105161518970085564899510760572349003385540778796292798678867289749203332482574401185268245968337588970004229655377667544905491141728172983030858645504.0000000000000000
-0.0625000000000000 -5277888460505239692777284576566719735979210085520311025602214252357485078175592272947409613387742736700938246583213900054473364214196190028131188698940766398284445954384160547009462272.0000000000000000
-0.0312500000000000 -2258915206579676159571311886851768121458136094824326357839498065325002595383820532248764774913601812164757586248353199070473835620883273762627016582941486437330066418314353141270708224.0000000000000000
0.0000000000000000 187785638233273875180738168685729218962776303307037358988583325769566729070781699009072429634809992898480910069161112720880525646205329543536824238545410715168103419947868042060365824.0000000000000000
0.0312500000000000 1272027930427670067349852038327684925518462406450942841316160680827555687535090251976905200926198273256944031623834622289682062682340782447287116212479260344110798692855176786457133056.0000000000000000
0.0625000000000000 1660462902431118837353737975410698913470011894276013865202653638639781698794453594062078881386515404894692245330299043162548122816615747562988618552453533468104960670948873047015161856.0000000000000000
0.0937500000000000 1692170672984590104073895730896348075610225321811578426427712657634290427941383924913438307683991772742821588013177746889482344588536997257718375716858954092744950018240161790665162752.0000000000000000
0.1250000000000000 1458977643620491606109697490401841278508504392180635047861840113533329590936709083799909462726159713669871841676794208529289289348268775287031848771812266534794533180337798928731734016.0000000000000000
0.1562500000000000 1187146280257304099381776295568187993922258361663380930620961712212684586907486138911222239312903811533011211537312542083552011168921161369818292820267944740388304152981870118195691520.0000000000000000
0.1875000000000000 836355420738672953414798485239688325304448202717421691085338249486909048522093895879647480810601766363662578110368644594552073325019094149902366868614663297559087576671215656135294976.0000000000000000
0.2187500000000000 416973388646187992521957063949051701826532991228878805971453312136452572205142763387928566417448569061042604437699518257710298702113731939007416823722031070477580648878012286199922688.0000000000000000
0.2500000000000000 53801486135285255166492110978546383121558716426525409192999759702822898269642213418806292456125485515180955963080463185881577670915496479222111540094451715943746332931104230923567104.0000000000000000
0.2812500000000000 -53761043194241133369207805081021781126045062042895116333482681178018899723108997047774664311108877258586836928520673266183406943781630432522368335202907907498392991475271306517151744.0000000000000000
0.3125000000000000 -55965754042397204400404363788595421738033815287143243375058281495880063951714131685626810698374499857536246720869126988331630259833213820108274861775312192156646294027531006108499968.0000000000000000
0.3437500000000000 -29090101976217018454432701215740184337312581660006385499493264200323181547987175845828698286013765930507149111710029796544189026972570914492415579471687870877595687782102655244959744.0000000000000000
0.3750000000000000 11277404139603227576451135434395359164670643460476871432647375095547385639650209505711579217280805010083325354968235941385902550731021749990779940154288221888846038049969267422527488.0000000000000000
0.4062500000000000 12168111562167313074053137169432480663637981571632043522597375655278569442592426662912625816012585515549030150522542347191875799515191732351163822100113568186406163288554549001846784.0000000000000000
0.4375000000000000 4084405111298417074974612123908928824210493658274438836131656857569272242340405143232166778775938481788055052186743071717500202629932928683265303535241932014938937186381338175864832.0000000000000000
0.4687500000000000 2344524633213430758630377254944029708574283765931178771467231627650343021535868957370464600482676388447285672501471004599732745184325044986776025732943544749989439110954776751243264.0000000000000000
0.5000000000000000 1265289677605236754086086188427334693586931092353248223362036488303134366025000714707583742618206965918146322897056229951194111275813257204986238683424262119547083343306712166694912.0000000000000000
0.5312500000000000 672700690665721578883636445688579847770799461131395257152358342097214066026876370215140533390932261633847454928244175426677788075882079424546203436028041600978794706204038480789504.0000000000000000
0.5625000000000000 335268387941118044430483127559328314694072738408067537501603598345595665622590182823647725866826800697419646161340387711187800686312165499266339036986168459049418644191693580009472.0000000000000000
0.5937500000000000 165086592728177725890162898839882540494133361850057799112798494923685220219493046026478445412545084395283363452365307603066706812473268473628682684582636973481334149127249619582976.0000000000000000
0.6250000000000000 75986551380696141792921799067850640212215446049447450101603054648073779813099123948782756133353302630630135403315658453845053120745420009351504848900226284766501018767894058631168.0000000000000000
0.6562500000000000 34650892955545199406650176524045221289745897359867088662782401005373186091497166024740178522155610715993894505401092632800706311981297961250548223847989729103496461102550421078016.0000000000000000
0.6875000000000000 14730664906968992043989740797918085833243296285164007928280136688443482638451978771558994786753312938822656809858529863329830635985214883141677799720183360574736301322567484964864.0000000000000000
0.7187500000000000 6220365122178885163591201695389125957222761928208702309378874953251112633458906642631181656516651501773750747871912952461138293225112275511427317285083330812279275975401757736960.0000000000000000
0.7500000000000000 2442583691662823660648196080159614846679396366196665313366074919320694860744255712265176810545562180716734820780476606222529488185826623492494073298113788008202966248965112070144.0000000000000000
0.7812500000000000 954987114159307490344011173507262209295255079786725615410169070559804680459228980668553075154583460017033255764027908647632991968532287160605259620727325022178562472968273788928.0000000000000000
0.8125000000000000 346432035812851779662015803534272905332785287911972297502347207403833262469396032490896884829360426477994172653518958627145142108403837997717349596788646587469193165206945005568.0000000000000000
0.8437500000000000 125381833580449122864913596540398171522967401844340341075125039972792323759352089274208665106413005599562236930766980188899219860750542559936022717979623683546923658782101733376.0000000000000000
0.8750000000000000 42026973912086786373059676246726051709421466561998248637930717892763281821279403569449104983937296545017770017178729816440012297184959391505349860524304448442789608848080502784.0000000000000000
0.9062500000000000 14076501155174310931919133316386096013897783245618484953953409956636626809538512407062604202128610575384840107396837008637939885440928649462212165720795659811084224368356622336.0000000000000000
0.9375000000000000 4360935715302231514359340943840511407709737527685082655148045072305884907426435650216910685350150102969783594538933836001716860448240893666048110594351760476650847929221775360.0000000000000000
0.9687500000000000 1269114415246862553571341769125452211025020624788401581933786110870896458404121031801016706389066167343137616451528389782261942380145684887436834511028611934284365711919808512.0000000000000000
1.0000000000000000 387055048486448979595191060181022528820067267730904995146696433994126993242359571640510038526402648124312528754875047905561007322772060231033433761721102178029723091654934528.0000000000000000
0.0000000000000000 0.0000000000000000
