-0.2187500000000000 -86867790587563128031218899218303815174289239159425995110778985926476826851524956869349630351263628306460743886889142281736852334146809547411710620591657922795300697821378010534751195214957005534155530997134311714899347066777389013269439176935211008.0000000000000000
-0.1875000000000000 -77022279012744136747935785887069791446115623431382821955907736893245875173619733516167812999736626028230411070316820193390436591944693392738910447060650092022741204717414271811219161552813772743270539589460855340716765816331806309232805163722342400.0000000000000000
-0.1562500000000000 -65590532803076368155676276770819091644020174305519083959925262321564021336582445031383414586834990567057295851176072635682900510207208591647728648163887718928967734391968243634163848598695372444345355901819962393479859374425880463548374969070125056.0000000000000000
-0.1250000000000000 -52321615377837900194236154610272070707846772279135071800761146550884838309817138399721496155891546190735212288359710030704589104290477230588909349572979959147701870653029600201201340666666850510584206224762375969573190353094742115785143927569383424.0000000000000000
-0.0937500000000000 -38129602750460711206130920729575589843911289521682640900766836370766765972090323449786100744422733302055337024911661801661160103212451076130743854304812595079429546027891251573820491638008006370078787557758933744754475802988462579678412502925836288.0000000000000000
-0.0625000000000000 -23616411438114686729650313461764800720503732440224788502059194624726638673781421061541939355077800848294198847621747194342758207990218231172721368623907181735599966433577913318921045168018572323452574632212912750681236731549996618234955215350530048.0000000000000000
-0.0312500000000000 -10275329508565241228855018282315406637627783196058160156359662666775851347197680384825374904739578363677289153802029121482762428354305512153072602673683251292369271466506332097979252270010552294826243719876566506364521953331941635193898314625974272.0000000000000000
0.0000000000000000 618004247024646944538817232396059740779440573144565040330212063619789316743837153812728551453671813415882508151064513909438343826287908521422014659760487775792371912799757418716149593377278983175252364399196419050243033309701971046514381975191552.0000000000000000
0.0312500000000000 5422414630564154046644803202862648970096979272623800926874676442508420455220031888806511694086491779602685969217184703682314734827973490743640124950272929531786410842109047746517286231379260782356359442176759785974322765608959642418861811120996352.0000000000000000
0.0625000000000000 7168280112387868553233187870164168490157963807262856282582101313893855118436354163858929384416638640186507138398300698298413575251563474213456666680293064365970907151686768262919030044022694088343511609634528128567305226128878029318441875938476032.0000000000000000
0.0937500000000000 7329102810931209310214982638778775171257901012774529880607812238189387058957716536015594309853064274476266828338171712738494963265243109553703210644666104622580477377452280417322864627500425269853497084341167361844521653771687377283175518065131520.0000000000000000
0.1250000000000000 6315892337402336175440252862865266671048955510402225769270123757399952656080996667573998706892787843968649232143812322679465434684659142963689446736645742157719799580173268284551860079153787393687273304420631098146305323385556240372046359965990912.0000000000000000
0.1562500000000000 5139591044726638108881153813136578542041494401574997382004006936138329709531951415370088697689845280368340484996483728471416367453555096017843099689576127641890826955433364823917478632819812638677684227012952284641338734542755859623222772244676608.0000000000000000
0.1875000000000000 3604294095712252899651069599646325862550215440358229612471497555346801009425278565804297119541634669356252764697777589473963956779570253056928149599054180192212451343205881811691295770512335469522366631799318301499237829897049855253061486000472064.0000000000000000
0.2187500000000000 1773253353049788308494306534435139201151503035948667673565345246545557595468193510181400150234410758458205801483679782283443915392754862980666814017733619167541012104724452726722366798325586722522769927701255029353753397614660052876029137157881856.0000000000000000
0.2500000000000000 177061181252531136589881975998985134900343677813907863351986373927671152615292751990369970499276429948222508951788379145946613451721603007031359912578901510471814398140233214654169725096452080674079118607231077019135875857900548816324197447892992.0000000000000000
0.2812500000000000 -282300008375920770800933866115934408177998144737952625821156316234746918963090955009084653952601756263574179275015233051408085328117837583694506771393775998962477002702564455183939706827365956803665580029902176524452675546750928847388753428217856.0000000000000000
0.3125000000000000 -278832782548124894212467194257941775212850749024202719375663341254942204679761761189402565789228885851041884601294400069754467117065491367497537109586177428362706315632520698498273430406406804596661887396379133261624467599180146314601394037850112.0000000000000000
0.3437500000000000 -150016527580611763633844556687985602661180107257231667928107866855031556068838829515514979532557965498722258462202416628233027439795550679307443291072922563189028937094008117635328648580916455813940421856219649554255727775584611028770304978583552.0000000000000000
0.3750000000000000 37114039812935172538759301152753535785429116964934381609847257881596282950256137812962770941783981168684498360635188264154649319965170456795408989018825930937796213778010705677178668329572538109639147419885724906461918865215283914018423234887680.0000000000000000
0.4062500000000000 46083890762290988272023843250907917326782922229163593695193600276704361167375843721101452300156846704504159977645034830984982441661360108219765672878490711326159302604491506011153345510774415712110532765642237268692077006789126116445273246924800.0000000000000000
0.4375000000000000 13441814449172589971449173795033621011720867783556130984551423793092250589905619767084621892834827210378375515801859344877286377210518763902710330151533272206358345053364610119910628597964305670764104342202370190279933544161010595920746802839552.0000000000000000
0.4687500000000000 7746023272669282949818694840231872182653913479760488340797858176330418458883934366306971085386257178695883139008176459052442775093305825003238853036428253602567724619200509601918261974911257296648302364417989358595319442030945786714550582640640.0000000000000000
0.5000000000000000 4164079861661793230871316473283192145953763736757000751797646422529601167692238728287465872797176863292348048309700859880557151316886602215140114588693235675577367640832494995947206503492088472445529063884493281991850486661370737674989156171776.0000000000000000
0.5312500000000000 2223633037069950357053923224853368726552497564914412929717621999317821952224909602708337509666569489180301441943955051105410661098623801741827618347953909997565730734015707271598670400800481483126312977320366104545559213206905358768807201472512.0000000000000000
0.5625000000000000 1103371320566329535411813377503218482576443001532612879224337162564796393101505489269745449142876049419477076669709090471853871470333283161287271528780169704379405606414622118260723915813777648930767937949947534721020496089716035072535950262272.0000000000000000
0.5937500000000000 545963382659999088018100593560162720768793188727303227074040099400354794679817849565108941269643353074361663023386845117460785399681116046436227006547640458941745042607581128033149402184088106880779209066888777786828847184905359885981341188096.0000000000000000
0.6250000000000000 250072433184976127536462224234626189213615067522434475068789987098974182034614636622980988221791916914868135070761706054900804958658183125431531670808177576002162588033414286152714910540688564712565992144853408705569934511861499445577731014656.0000000000000000
0.6562500000000000 114647980538648531384870137903969853122472793338775363908706731137578591942171730834792977330382962354848954700683284395191902372305398979811367882087960679280144999104841169433146606695712355995917139795391377848116483288593645955045071519744.0000000000000000
0.6875000000000000 48478752473577953630590509732008587169002683102194007566853577328452779139940846403756849521017488348489830413648273016124685623073085961043115535233686031757335483831840885399419837738767855366248211712242219608044210367030645571501783252992.0000000000000000
0.7187500000000000 20589853666441311526156809945158134045952013518737787444621189316231107527544494042369184474045382098103104878978718662278338690235273759737608129828246382434533219167178086372129263433616447007289078234962584539086490869470182360656895803392.0000000000000000
0.7500000000000000 8038565192539263762630634816675689982871108303968496830693028327274672434065753569011760708286054210716150591583915610889117337234616294126872541269384279066039241677850861546853154654889948822769856616099926856692768339396301278191038758912.0000000000000000
0.7812500000000000 3162271739262773456301781459369451190843658658923272034315624741626235140347677365836345011013006815799644568762525263808745342851192027043868164874110171105005759892653140166552691632189149213522655552172580467560797318688611179614823251968.0000000000000000
0.8125000000000000 1140110990019383575230370370207392509110473056946593147118871149578241372518409896494000286995418249753327220440773996750043150960325335608259340965723943176158935834916143981887224085949450891794557911028192320956883620952082689930091823104.0000000000000000
0.8437500000000000 415308854433745608718013056718780914198094424136216357698144762113335118659968406959649699544153747928046051742031122052074105500313625413506245603985576964378594550625062021184199086033697901297452937629879359770138939290787176402420498432.0000000000000000
0.8750000000000000 138311154205516484620813475401675185571045190237242879766423400359480208300144228505167622288966042278624434194273000757612105577482517606496818644790868440933146607734575246245863436130175354772340611764305910782717572609457893881919045632.0000000000000000
0.9062500000000000 46636495723352418700500444952156907896185422911566144948160775149645348147165541819593699186971176764543332794698996655759739767817029222533651106424164856976780625555896316368218540699146669671557586628493364825501844936286684330831380480.0000000000000000
0.9375000000000000 14351879187392996363259182698765137060916283363105846366993633379414824051415532240355505138834791332347582485628522955320114325468470044807155608148865830849949437171329991482347754435277100659736240034243566159232041068810718170167902208.0000000000000000
0.9687500000000000 4112934627162662426789749964334338425336212456962587827688993822319699535852094167233858166374606194640673999976075331987751151493672375256734661836898151678086296978997491169290923992592751442997085849276404595491665744563363963383840768.0000000000000000
1.0000000000000000 1273801692437264337784637753305769123900511351785353813083671376886692889144735460831925538374876706790203775936477102676004526922772752208760833045900832215104142509574426947184425238936363477284132769326208067436665182992597869179961344.0000000000000000
0.0000000000000000 0.0000000000000000
