0.3437500000000000 -1206327067745394040165721326107169570028750724358482383027703434278560501878462705513399166123650223779987818321998051441146950569148736551334615675823582964970950450101587945814620190870945314053985507691333031821434170426390977355066847044567040.0000000000000000
0.3750000000000000 296912318503480798115789796456177605416124762281016831546521644291541086457534842734594910142939475270072676142652274680338183135568911340020755369095210655894641569781158443746813338817865723527631067509668989778070653278046489727329815698079744.0000000000000000
0.4062500000000000 369358740467635144196432647631714995210885364909642640769641124417493055935121618563001979219666724540546256522132800047375468660469995673014327332309890311589252017839990168678808517775917406731551081028714848585959037406262835566804259473195008.0000000000000000
0.4375000000000000 107534515593380404416355891778766515957308348322617511321439163515738867099299734095077210722373581723350210807599041066197993162934905107619486180390592915530014017686997980054368024548577380468476690819184856390692757129630369742256457241329664.0000000000000000
0.4687500000000000 61971617991999976655446027464172795630856616106392922892777722092230378119027846106466258718337634431709954506531289767628299540200678459142450078334165097931074340288423571401335400812762028097580107083878944654094616396905049635908503390388224.0000000000000000
0.5000000000000000 33312638893294345846970531786265537167630109894056006014381171380236809341537909826299726982377414906338784386477606879044457210535092817721120916709545885404618941126659959967577652027936707779564232511075946255934803893290965901399913249374208.0000000000000000
0.5312500000000000 17790175454777174215000573033423971446875412076597660533304069974299541165410370226825574910433445433504138726960486345820240836428695001920158453862451708128944240464403310405579043932239690306911388766912477262231463542768644349637846395518976.0000000000000000
0.5625000000000000 8826970564530719670496730202634569339002037603706742026696007279340258496239867579004055146589051557770353308236859517549428962201168549896648197928279960599683806633507070935366729946378195082648008482031675384667534724973374080489054164484096.0000000000000000
0.5937500000000000 4368009836781751098174219986362018825251237046817969519831059863707065817014648787783864228189491101100294360864956543588751028973609173461684721595446191767288430447033639856625188454704904686842027041459863198369063347363512953867250822021120.0000000000000000
0.6250000000000000 2000579465479893923624870488896900473524695833287966411504380966137715123185246642645322942010306555231927897170356565736978939024831427511735915895377452717477654518860864532853220424554718297833335915198778651214827882464276810017184166182912.0000000000000000
0.6562500000000000 917253407455067852287613179590461687500917294518894612781411296530843409406749293945889370461947572660948516677576198049322646880190176056211025080534529539106572145733654716960164311877393184228759327447316642894918493656616371670407698186240.0000000000000000
0.6875000000000000 387830019788622776221064977124842114050300507632310525380156130207852930661742211021401587098805374445042699838830864647211823718736368868507253564503184360102050852427782940123167284206947655406330256418518602361973754747266968891129153454080.0000000000000000
0.7187500000000000 164732316575490925835339508610689990562653024257114708604611803306482400327709545418095771437263192843385122456788825082365022215919420987192864276429625171751108085932919432434041881398659779140856790368015173372401758844782404716776585691136.0000000000000000
0.7500000000000000 64308521540314110101045078533405519862968866431747974645544226618197379472526028552094085666288433685729204732671324887112938697876930353014980330155074232528313933422806892374825237239119590582158852928799414853542146715170410225528310071296.0000000000000000
0.7812500000000000 25300380599471872532073431528400614927520311859764623236529097058113875294779696225858960177956714699054997847998957142654145367946243868178940597549900724179415563974632926332086756777523838549829090270696708427019462839778638193151105302528.0000000000000000
0.8125000000000000 9120887920481374332019858714374835732047520811495400850493291863495774845118902895326030720440627216331182945241730084726586627438311133450404691137219637969059023137255893858782106527493155681881656233761341467841898329641990892545229455360.0000000000000000
0.8437500000000000 3322775225658325645973914530705391232806802180494607624738677568546378606189903056888190322207190813249006369582996474135883218665141249488785179759708194700442551389819786106477701151566525993387838590211784114436137391810293861329770905600.0000000000000000
0.8750000000000000 1106489233644131876966507803213401484568361521897943038131387202875841666401153828041340978311728338228995473554184006060896844619860140851974549158326947527465172861876601969966907489041402838178724894114447286261740580875663151055352365056.0000000000000000
0.9062500000000000 373127294906512921954954305266914875304535615284550478930912609664401356554433864642740681107024750045259181909264243412296831769106829242307760154530271680276746409856622107373557873155259104477210186060542211501017053358936418681536643072.0000000000000000
0.9375000000000000 114815033499647373760403754328034850975395272082141827513459592593587404298043825530641061203978671939719513914209822196597078472547063734860098866134197385089918756330724384193993874173820551880057758819977228595341717877892918106027720704.0000000000000000
0.9687500000000000 32896227825934433659372489911036016520321549056533801162556599385598297582597107685028423269784992277148659515582318115711983225084971499032579524015168507029723005650246048264861394815697185922294429599021968988233305335409020863028133888.0000000000000000
1.0000000000000000 10190413539498114702277102026446152991204090814282830504669371015093543113157883686655404306999013654321630207491816821408036215382182017670086664367206657720833140076595415577475401911490907818273062154609664539493321463940782953439690752.0000000000000000
0.0000000000000000 0.0000000000000000
