0.6250000000000000 36428230745276453922984748875243968714876718524987096484700203992047914147142373998592.0000000000000000
0.6562500000000000 16480876229731133068482863388422782742003044329769988299040230312807058787314847186944.0000000000000000
0.6875000000000000 7061934651786304380985160212498413843537391859709582348598236845788696238867062194176.0000000000000000
0.7187500000000000 2956688468358198186397422401797004436305665589267255064602895048999380688440393728000.0000000000000000
0.7500000000000000 1170983558514137171787319861645503271241999323715688624204642819387274274138023264256.0000000000000000
0.7812500000000000 453672261281986439465352179324253936950547508244299295860891733995590707835201126400.0000000000000000
0.8125000000000000 166080784918938009602838967070885711971522011460188730421989848282810066175929614336.0000000000000000
0.8437500000000000 59535775187287543972216733249312404458160471930129409732698833621324037479605469184.0000000000000000
0.8750000000000000 20147885058404616560227523253440895901384885467383473297624193311608446898317295616.0000000000000000
0.9062500000000000 6681851530183757072080603023896447561480040480125466835124582829937971747136471040.0000000000000000
0.9375000000000000 2090648537297514047692635655215492921487694742241572097583816743375591458352398336.0000000000000000
0.9687500000000000 622058029682955528025798675272667816454360967982404641585534203411448027471151104.0000000000000000
1.0000000000000000 185555606370636854710044738237029092879139749840010215009234447891858588562358272.0000000000000000
0.0000000000000000 0.0000000000000000
