-0.6250000000000000 425560235875287782664561920340968189578232623332662968160315861811884501579544543670620475438790907616365824999030574314323553750599526217880479456474231765914899233450950304543183340528327667895913653075205407935026960962449707620948239725782765945448483059029588169097963064703427018752.0000000000000000
-0.5937500000000000 315969052481045931304453363938778330652308121789809178043859117902577369889633039426327713543241797545005030896672917863402799256746688781165902308419903555867002147978718519855180057101113798459712840323963388594869348118876502303361182612009736192526324289985766578492102258562827288576.0000000000000000
-0.5625000000000000 201217321983425707717261325766429465244952945581280779109575963910155602357333828619956600451622130213168689395288226097266953740446678622877597791898229883654339189606183384680612866880328970225192564980957516818771240431469620742705541655079484085556863264359601353733636541303551426560.0000000000000000
-0.5312500000000000 93774073493526325301409468359573457712069280493223353759137707965568091689778921325862027493455979985743824371890240210511561769985071317570496921803185108172063984209975628254448599956318979646382960795066372707204653517509516786841245267571368771995762723277095805572861949240265408512.0000000000000000
-0.5000000000000000 5667851805496356007765076664552319498598737980880901544712224589902588510058550402124450665719307205128942573569929416326542735356299367907791015122281889282897856378831907699065213994705972488664073968176279424655415783397036925460491769247985168694039102087647009106057549708263424.0000000000000000
-0.4687500000000000 -54546238283736468135463140407214721890711775895496456291069472388242484923786634574540739493633344277840377929581383253820438869797633537194320399176758626039563942214889913293732509745037217696559083022699634722839879090160916695141714547058048984440254574709653173683058712268452659200.0000000000000000
-0.4375000000000000 -90181899190901203260583494397436803767891745334662551290822859020099343098197390363675640965740090379198064089692879768877866216932306610467663740071558960061065743664093922075298693985720526085847924778151087341842021746697150619319915619082986396465125254748973241482708807832867700736.0000000000000000
-0.4062500000000000 -113842539084859527445831857124161445739596900162358923740073182157748299793445595512987094507126799326173797048020642593583098656407347377296553711641972799980330606168279443205607225848219612525531928268945194793240927466807111093380128752154893496831092197728579555666677083876366483456.0000000000000000
-0.3750000000000000 -129467712050243555141461191584354613127877506889718674829422073182500748623824865695155427405680416666629768398588877896557317004755627297283734099678187051623953370729111601969092889648718895089677442096406772340865664667251330906327352613840109289981778647669070093902824651030750298112.0000000000000000
-0.3437500000000000 -142611415701281382328643842585328236571339216550421704148117797731827335814577499118367477868160952177212608469738801390376534454476744392991332855411288439365973723950999760307593919595097305387407341991212856624705464010709712853831778195237551318690566796014095089629683010768641982464.0000000000000000
-0.3125000000000000 -150792559883155563865079907329922776867096054775589696678680587141610084102328519892865340715123572663402242855865760925395335745678344954010086242219271777359381794224519982100997159172320016530435458146927866406567658497849833700397197660211876498221076749025784698493090205792257179648.0000000000000000
-0.2812500000000000 -152280787942809934171521827440968999166174018669212767673073215064681316405455433052258992067217739222324991578434165869425941765683734297028591287177666493547772861596191847705151028922914140079950864408490359539301637801857977761918226578460594930242566034484763159255419914936786092032.0000000000000000
-0.2500000000000000 -147779830024024351500704618966588692218089991079602522769502571494135780899677269806915882607158133116935559740689275161621326505552250159880101051279940554784601106614870935258115479591127844927650067731885927445006483526683961064803397152386259135688969054398699492728400469112953765888.0000000000000000
-0.2187500000000000 -137131151261955397699528622532102902277060632056396599545376928601273980129829639431507706293175763645139036261153988046836287160923371665536903843045596139317841582009323309015925129553140190619395525287182171238353170276728316718707479231943556202409933382954512272314956670361717964800.0000000000000000
-0.1875000000000000 -121585129953926677494300691484885553815130944853128927843380971973064194282448053794163557004460248083521233488323722063483119842750871635886684237504279926247713406097861869889783976188113391000355867624757115726999995229168379533762619345341439677755625675043972392192951584478185127936.0000000000000000
-0.1562500000000000 -103605586878091181848544454357819723784636949634860451665342751915213142229997500790740092755459825899435449068896426035263819113675944270739336492207087713172565615888703199857106379298405219274420484761040068773041047590585474363037191528474911134103709472998318921296319027430972981248.0000000000000000
-0.1250000000000000 -82646295474790059649340996643954957394639216884595655225265937352135193435617157279504726056844131937893957869682464432868623211401766130859160742839925870619342289921707824239041174280227040784137723135403157430397662440172018826752929425183929778733093215688896778107201725206689218560.0000000000000000
-0.0937500000000000 -60317232378791843932530205327266276346931117511387958210607130786755456588001463093785441151691419931195458446060900909008146630368054040185464893687048414180504098128646859608071630237341548926003465004045475511407700313100008141338425273986384767105912553931880742488413018315508678656.0000000000000000
-0.0625000000000000 -37383653231828043836737652430947053399049024306904887278799595850524852890199911362740789165207106842561260378082055178711529212696839810362338750121697688153413735130432863734855747002086213058522266102527007061977308273905746095806291362215216300843426441168464812951782013861497929728.0000000000000000
-0.0312500000000000 -16383345915666506549313039350041138199099204528685789350695986468532464719313334694375806858875780168695176161473459199555098787571383538819752770077510662073527160530323787738002685408385597444195954110489251803945548639693191561240686766914703116308746340931508436022488393187722264576.0000000000000000
0.0000000000000000 841183791778956817084230649034955716639939357661429077302234209177226267396011483043639151913129541546489852580287872535637388468722257112642652385992961920531937366944168815320221275972425921721385878506472637254790506070769589226224123306111087505832306672873025784518899880163278848.0000000000000000
0.0312500000000000 8413619501845508435876394259479539006634920284487559888711284508523859622332554337183525818981680790739630321853524380733027117200335057939310549436407742206051133683700173445822221333024412777410908118746703652411257002323940238810081472695634195209326237727110220296440287336125693952.0000000000000000
0.0625000000000000 11185682666982638926615408945571182358892583788799560100599944438109217271032817731135176470788081468955218599315749471827636282618656755864757548848797123458513645633728292971592833284301572237267275278079420079326805705765306642381588089200442693886181471805863665690777621088264257536.0000000000000000
0.0937500000000000 11452509706464035901618145671998656191568684799099027722072380877813931137348071171359301880697530680672485581672045267458521546815525971097500535614754498952869914703761962477162825013528658726216595674124355188625673535684046612426939512743365458078276400678519531982799689870565441536.0000000000000000
0.1250000000000000 9866725284844995622511309638034794177767162530592704743007236137503898784402677841761326245986975414724962429143325589995760750534715916967759523991880672498939002879416213992055623772835305671597888069921774048798314134172724575309244854490841057816287300957180914591550256977463476224.0000000000000000
0.1562500000000000 8030931611525818567437098160463821875889618010392906419201751677855004396106919203426509556421779457261312007382270275151521524422072173702662275312853825232464571429116015631732886744767805053795830804960703208944459559856124255914000709511979256202218693441338300039368780405303934976.0000000000000000
0.1875000000000000 5620273590572415793959317791451443698824550839303477446128316584440431645716765549798683220220176817074976175552093323008551716202129812160359129425326486700257995408629080943083395454434496363813953266823603614823854529252857250092656746599147120552134552868993226098495527304504016896.0000000000000000
0.2187500000000000 2751940958143674265685784061174324802627625027172883035191878145933862104528632270229483557611753350509276113622967829764195509039626204646835809322708296636802267436747963025484684459797037638123491383811893243445430271669101406630101522130490220606539580746353733994716506731808030720.0000000000000000
0.2500000000000000 241003191385714363396761222394862465403673072471623157246511153031469847072544578953806850055508803677162048298559889491904827447753640908734356048258119629031009894177280880732141535837258758007110993295297419126319562014541380869843619970762401594433905550016922937542003646066065408.0000000000000000
0.2812500000000000 -472450472204369705145176267065095554127551787522822625922027862683664313268367069760846326393066659262360217760803078865927435206068011265268835631486210644812680657122243196036837962699441283237832184461783868897542458302614651602184583134422236530194923918349306029302847819552391168.0000000000000000
0.3125000000000000 -458901148738068025136251270668643020663162383874265027639476174524460476022550103234439969674260181817632811890359698850916219928476785575089682084086592548178013185167328195306026168745884045791728053598901767815404282709977385250176746108671884224553387370786105395546619233750220800.0000000000000000
0.3437500000000000 -249955913795655449827130067651435680001813594438543524278516937225829493032818605320006291921479542624868403392569702513831745196543883488868987419876860141010608118951377356698470914417958442693209704922854892530389980525784560950097699577945798182215140352607919505392936008873410560.0000000000000000
0.3750000000000000 50517013254169806464335605302977991175507702943187578727564495319945727255345882893487682040080698505540998531583027739875981490508784502774294926714963010966315050168783688460171189952821737146387393042432012560739198189979239960760830446544144344950497205878905702908819704475811840.0000000000000000
0.4062500000000000 67799134496683480175204122601571513622167512200235946516569522338844806363579530634148032961284763455744203184342969038903371381780242182098774350567163623131312777804142904798132525621650910823654862326094239319478571690763675066473627206192657817515072192116904720779697866514890752.0000000000000000
0.4375000000000000 18296049745903932214720819085180190185499375481688543858046529706892091209600810979335072876119674374913030151727084083777340964495625025205452944744606986703483583294751741716568657510545782737413727657408883737700707224019133070797963002236626510195813336878416135817225619644612608.0000000000000000
0.4687500000000000 10568642534530177152402388452286137068543398258548588962908400731740618104309396591230071490898336039837640990673197581961676048785715492697601290589067154716028294024049249834111877191827584811003212799777481129482674581932836072484818513407317356844239532117373038186577714353274880.0000000000000000
0.5000000000000000 5667851805496356007765076664552319498598737980880901544712224589902588510058550402124450665719307205128942573569929416326542735356299367907791015122281889282897856378831907699065213994705972488664073968176279424655415783397036925460491769247985168694039102087647009106057549708263424.0000000000000000
0.5312500000000000 3034844782284171295821608485124638433032216906749469885809466481725126043439089183900149197790665367737392119500783319128264984944695208908643831225767652625146597611062927025919315190149670953076276545074258322096705307922804412578259233959226573519329884028855263262684475528577024.0000000000000000
0.5625000000000000 1501831218220506748221159665974304895338140046986395039242213565270079980566320228176467469869691742614417095135723746652039843921484508862781685056116679477468527478182984072745105478628843602718465541843165663298232196655115942827428950931515128537735501397095409495492507708948480.0000000000000000
0.5937500000000000 745359146976490620243367353065469500961069236200235521828727678648401198360504528325294762704356458352723571389644921015242810872785462435404322324854473025721984266826617704535926346941591381988197383132031368798455044275662458132339508061244266583330534062955512947909411020472320.0000000000000000
0.6250000000000000 340380957864156522765135194124193813263090650859547123636223702952302885912848932217560043499647676375166741653536555236824571961582279223251015869830406229035259961995913468243971600898537884713386395613064798086388247294930920510683072760384150835486831874494635749888765491937280.0000000000000000
0.6562500000000000 156563618813901681845019450373897877203808647079514388732773169284105841060587875192367219334739591489273412166595490142160400381986495867528723657628589823047366922232592023842771873154392817004679877907151360003275445419791929633680676315905326944020992567895764902895530574610432.0000000000000000
0.6875000000000000 65985858548333528708357359351430216313564001977676623891394777056436546941363803453741910664199312762160617968321860384516733680382065322969158655226180789003212875076718655069052224084984509764609571569417346048432064141288750466624243475978566190794883328310374896846401276215296.0000000000000000
0.7187500000000000 28124895105309311460559742487470383442799993557813425620878842772241570529896294170685761008189890944330879488596360849966036808534990753266621067088451853113680593138918624496305313037721891183081656429206050354872100778204994719766717126661780019597660729638406479373844896284672.0000000000000000
0.7500000000000000 10941527961462120391653161706466365203083691172760556464766764080374756271034985746564608617794201516576051632964931786499732176384517628741590116001381094865897490567251885703003934473898084210589512122843563009592379712340363789128614391995719728094797095019549006424832881983488.0000000000000000
0.7812500000000000 4320530665084927845287254388645842935937549169526556393522748258858212616403654850861262715831914887656664440559901526802109457509449829351612973531603223003653684654425481496309988926971027839419214734674475687475524259415699722404688712827008473029377775839882488384877416677376.0000000000000000
0.8125000000000000 1551838667091840939386962288419099852550366485173105462764318278597025393730509597162729584844782909962802022530322191132610054409959077069752405985019557190209423473480315485910673377465455527773093398699409994207210034783282605446623593187965787093271562242601944230226034688000.0000000000000000
0.8437500000000000 567533323458003771158331604262108884384476915059074298775396740891385064616296399753517680781730318456597773453282174349610343942165866936494108359695703207066024722589245992517736609168755562168045583378505899961186048430277453702515531852610149826411028076217747855298202173440.0000000000000000
0.8750000000000000 188259387698480245890588946022543561298532899399583256503204106990250708517758368729740132310198500427500506176396806140913884359159358497065220998131002853135281417113504561999060910119479208893360716037925470778795438494011129706349771371020568432441341690719591254044356640768.0000000000000000
0.9062500000000000 63738782804513348677970190028440535417847406062916462777246688920126782303417746952467780796869634973988726020486724922030076113436182339499300921775722977757354131406385975890716460091856143340037814548805923170796240615269229662406758482924263624044746742384905446797302824960.0000000000000000
0.9375000000000000 19534765678680401595713768777580047135059535712890475140737519240039858437996618668865689791915779109018953104474387303283397855948501701998625736422397638315496343103640290266427533133866122437704674501643016005737603980278317346714938341983742817835070980784044510645055389696.0000000000000000
0.9687500000000000 5544789787135086627388644611794788838570459358848673940348626008573948547824479567448653425800574396824756809592139003264975760299908867289603053244630424947138597971237174581803137685342295542971434164990862038942458616973671642755533668192184897658051641993598730070281682944.0000000000000000
1.0000000000000000 1733809019561798355276000141963791478564546126317444046273237357886064395193822816845106935550966775923993502012210269128826700323709427128368225597529071800256412189209230197290213491218775794431907075595227754229740586287644620282575400031815426803588814856241531576391827456.0000000000000000
0.0000000000000000 0.0000000000000000
