-0.4375000000000000 -1417908246925287044732857002543643612760953504733920633751335661536913008918404950893004643978094332749537949335561574986857705237954479366048088427993125076540776042851205120.0000000000000000
-0.4062500000000000 -1791622898912254072480676968871447729831901418447491848202020154755456726364681931066027503288051054862721226165386984946902390807973292658622749257066181078445337578009788416.0000000000000000
-0.3750000000000000 -2035340704511367869345233334880854632217202006463098292500520620598821697890699539481699325625223207500507109473413997261803911238292634429892417909943229928433105253636767744.0000000000000000
-0.3437500000000000 -2242748345085501602167179091294998058914290245841494730117197184582153581765978147948839798438324555078930436932998003002863548206628524529818073522676441448153052293923602432.0000000000000000
-0.3125000000000000 -2369964526950592143487860818786017584004062829525759216593524305263267648056186659492207517119580245954271924339943377321068697081658680629419400503597953668498353744752148480.0000000000000000
-0.2812500000000000 -2392678214758901075001031555038006447820287760498056764709056270225237316969296477896104373505880587629698050849188094521077969412225637805481622325035987565854996791113547776.0000000000000000
-0.2500000000000000 -2321340759412424056506873785993635435595363770988714314513111918197527960545329746531726877946880755237652332798934909293811295516046631453015832641549800995344969108276903936.0000000000000000
-0.2187500000000000 -2151805425729757373982169725769596963847210215073354960362073676439575221238537941083301472451023259842998177262962188693290608648405794819284361571070501831060919709645930496.0000000000000000
-0.1875000000000000 -1907632880747595189366357410940375026079675491128731304095619406773508683564287554351448540700116097518239233514496351351440117027603629824701809673370790981506863571922845696.0000000000000000
-0.1562500000000000 -1622048002264874259685378966697255509692638509124090869573653337322859423180897305085536695470297671010120239942481696827624077171545848680789628306394812053731773032238678016.0000000000000000
-0.1250000000000000 -1293283352074746278620867711130393576574404956719771764015655426054828110184621817146034023346716345822333095717383693695940039536451169384764658182231769990974408864955367424.0000000000000000
-0.0937500000000000 -939089042099675617356960856701591222489001012698724841757194206187123076456436537335290350472147585049294275953728362155910869429334822249093760215627059983673106474777706496.0000000000000000
-0.0625000000000000 -579867190050477616338162793297421237317976196197425399664059076863561764951351105170912501399561868480869954043575697316359261889225868243271359910337698913857567597218758656.0000000000000000
-0.0312500000000000 -247322612296633029388728935158627923801954752647537733078012163699386010323146025574571296023415594283308342043678785762146815448506592092398335636128140093902357715977502720.0000000000000000
0.0000000000000000 21861125509402932969473554832596473740736989223751863346968698986988366706154972665136730023055569373360009639193433420835124054714726463837645044380963164750498651986460672.0000000000000000
0.0312500000000000 141227424473343043528326195589519073531574052975837614937542049952843791379895384070953430885958634279642630246203174962515322225427994264141523208113764277979545168909434880.0000000000000000
0.0625000000000000 183877897628413633728451577180205839090620223004304753954701321220989869081012374007239134008006126476527048244296881646446509756043506338874720856723541856019582591438946304.0000000000000000
0.0937500000000000 187259425338523969172954703125297454651568325194976342534099747171737306178720643843997094766754515707734356733544944239716137673507775480842119327608123341608641454464303104.0000000000000000
0.1250000000000000 161469195885013287649173580193973532928760677517559637196699303905132491202799883397216843272825160693003815186569843001958948911177044081072738938694123259313440677372624896.0000000000000000
0.1562500000000000 131389626280443514108496872236235336360116778343351602887763012531213285291863547511955790030775466535077717349028095351778423483354329863340863845307392630934714065755308032.0000000000000000
0.1875000000000000 92651872697098666664214749862434515017823583870239286299907457375305406422258902800340663352611134497789055079564590737632168542701491919345866358587572626327702500611719168.0000000000000000
0.2187500000000000 46333283801525068102191083598090277192505223326990118297351964730111436046965974179066223686861252115939616840038429303098489871799246081689319520259119001261989779422052352.0000000000000000
0.2500000000000000 6263317323206604361358577266631925376313589097294654836063245276783464740687307601189973351560240322162974155866594890351590894967724624930661118134675980073370311051968512.0000000000000000
0.2812500000000000 -5674884287586710671857771796582016457756566111040829367937236787696825570249379803087139068235589444372413369564931228915023313824896038735992160992117838338363486864670720.0000000000000000
0.3125000000000000 -5991636515922057083364433769590008838892408612460160139147450037278778130463578531764280919655726539951566610207278739497313595524486013668898691354094887473066269080551424.0000000000000000
0.3437500000000000 -3087381449284280361036491995912892187734686357261098780260520579673678722905469594032039254584950221264094161939013468149865023272417271959756858269578031525473096780742656.0000000000000000
0.3750000000000000 1312862632284344967934657791664687434516177305485498080069130490177121342255490019970622483961026547909703696059992960373610485744658223762729020763152321736565561141231616.0000000000000000
0.4062500000000000 1383189757665152946907439994741461655826972474542805062361707787238189220081054420535241870426591196657478176448927734424201316691462982286783338962882200210146930727059456.0000000000000000
0.4375000000000000 475487335503396945714408164853925440807761417827354874954635638089271735451606048510497887650363549971500547529319614634305605880560236058986394832441384549020659777273856.0000000000000000
0.4687500000000000 272771670207432746510938755924510378521253855630937357130149339379661205146283742860620615815121865648177873270270977237235654361980284486937232799194124045177885741285376.0000000000000000
0.5000000000000000 147299105022712232787870591090448979938743996009375926032899470103803831854020328576162427502941219825081797653932151146139264022444055555968805994305790183081650564366336.0000000000000000
0.5312500000000000 78258621882175604800553935406572704907519885719456889876496238356677755129062560824134992868189555673762421713310412979261866166540430560128827132981019012882170229293056.0000000000000000
0.5625000000000000 39030377280559409089195916684940227740986561273851279906195972004558268315527845158268675329001468751385542656481052906787288384547187364906221532408901774054552558895104.0000000000000000
0.5937500000000000 19203882154016054337783640440422918093845572889298257803922580274932863564528779322879736423958268927480761223925083802635113295794278015412038970303548045908835441836032.0000000000000000
0.6250000000000000 8845998833498261556212298892958026458797290501763915297207433860107436704997324486144978295080807026219211780997731489821179487334244122517189252465567274259662992572416.0000000000000000
0.6562500000000000 4030511380020600515362657716415139468048067474303710553638181681307547257241972563405271710183060626802139622958414477218059649403791916238219777573199117053586787270656.0000000000000000
0.6875000000000000 1714875095869515751667149507321472441148465409229677947298451195972862455283804299493413479333189346468541163954326811418992165035669171702680304911363848897526434365440.0000000000000000
0.7187500000000000 723489802852974134793062661149760029254139983976276855913499799457027965621699018328826002811210739133786300442949314724013344327921085781308567057134646325137817731072.0000000000000000
0.7500000000000000 284354166554150132072180984560355409826081754429808970699793999004258641594119336486931053286600180519364636947922013493083590663250841141270249301813750994415367749632.0000000000000000
0.7812500000000000 111067801483553078632033389755175180555414619688073712307093225942696426846012604060077020829269078825080454284518488205659569982541729412917480536387927077546742513664.0000000000000000
0.8125000000000000 40329996926016905285244404202281553164361201564893573077069045934485256186509794276508209514387728248446026711393463484227553975127423056596929480608982016697022021632.0000000000000000
0.8437500000000000 14581561301877493054003118156349891172032361296940610957985181149203298060287564388801673607556153326488153727822907307653296790412673489434760065954446920755439468544.0000000000000000
0.8750000000000000 4892583693387776889495979557596851572094190232688357196507360540884928989838739341293590257868321675925721649217737118764781893368922103138797667404206521860648599552.0000000000000000
0.9062500000000000 1637002041388943611717857448460021351764051436392027617885014364291610803011619978484540852105092629973170300318182917065102966434681707455236599958231115961907281920.0000000000000000
0.9375000000000000 507679734761231367597683006827070621322687692671541934546472834281571169670695060470609842742301783061066742969349629255709322239180456162664280867400698347642683392.0000000000000000
0.9687500000000000 148096955826264376745563373592103675848482072943465107180400567027288406899042758736365285515885733578468358947566458871877242688187276451403304060894132408714002432.0000000000000000
1.0000000000000000 45059138034289816812983604634765364325147502558644045510643212356852250318317624232791135847382555730211610062382538791927626277642797239943574387780518990246313984.0000000000000000
0.0000000000000000 0.0000000000000000
