0.2187500000000000 1942038746487233218430918261532493002964199206777258702161385214452353067517165752514781531475360940151354609720820256222574762823169274281984.0000000000000000
0.2500000000000000 308805385829450405496670060330443416967679711745150125215307698390125869259177992489604212142603127939433294744227534820622175359102229676032.0000000000000000
0.2812500000000000 -189026359775102461084860468035831934209971642180514796773149327898686723092996881859064451318068048195554435376206400777956011374516289667072.0000000000000000
0.3125000000000000 -214047233307455188883047933886877151133774080785498720257412062267268556041211742430228188990822634828508971742500243494270837467810719858688.0000000000000000
0.3437500000000000 -105837213475101989404053995184602365841504585048733055375850752650904548652123746822039543735959682906087208675112483302953126627001325584384.0000000000000000
0.3750000000000000 64729125283421195573271238457651381835973091062948701167658697527097066749502694703122485890324647285848558768736749101025138550545854758912.0000000000000000
0.4062500000000000 63015946498090194349419025878293377301170005577093355135337300164927016737998307686499067597233318360941066989896945324316861165093668257792.0000000000000000
0.4375000000000000 23443335619148243866020631453758809469805050985712802488401252968367316363536764086724848403961115034848382286515376094671430452522262724608.0000000000000000
0.4687500000000000 13422745432936007579657070267001705422964407490261517578379834222059295944366917307077090621414079918797664171859061578740073704357122539520.0000000000000000
0.5000000000000000 7262406582903853665513232078310233698214240343541087118274654328084872590359456269774137198995901848363930678357115045057753691165762256896.0000000000000000
0.5312500000000000 3850050272582718580821644873994109001049519390954222853213400093583790746787623248417178889946923592429571121975830575166091761755453652992.0000000000000000
0.5625000000000000 1924346172040682444305289316607628746333011242692929126788297422920532773178090334764884677233607759207409068414838286549353221048613470208.0000000000000000
0.5937500000000000 944536236662503126546516933497883653842743269423243068788901777458158300782196766916355806264626299207593609020295595568693987607192797184.0000000000000000
0.6250000000000000 436141415460355724514070127054177710126557763318055726558375626765474424068093034392794047533250560382663661657798799868383600511868207104.0000000000000000
0.6562500000000000 198193823410476904749796983045623852757423408923548781365319456792998868487360827833423781029821128541437909227480188717472262568689008640.0000000000000000
0.6875000000000000 84549870029287720714828817857033311316177750282632307915241396728755087732421135719238720167951358957529142313171627128399223808728236032.0000000000000000
0.7187500000000000 35568870174454676253125954966884857879600603054041851777801248342182498609547278550809087096432154442074022318560699091661696812474957824.0000000000000000
0.7500000000000000 14019742826954577026175643797616048545360292130427938997390024753470707168192599261415805914487647843181895517913584590858539210062692352.0000000000000000
0.7812500000000000 5459388167208081628810537842487073332874208048739693395343311200234306710485112730754804007830810223663810597898968055208112919274323968.0000000000000000
0.8125000000000000 1988422365463351156223047288479854148568882049279882977860241096742212021736601692035736325858247283216958142462677782608739201888288768.0000000000000000
0.8437500000000000 716626020081518503208831874011366842919502907218761805072056032777215108251696050492792872544010756304431823398866137685743138949300224.0000000000000000
0.8750000000000000 241223000077215184261843689222290537615410062809815593630393868957505293120196052444677297071818527838463052927459885979451526293225472.0000000000000000
0.9062500000000000 80443428609690927539507523259977905024636494946247510069797275816296781469265728632526272910313904905825824210030920152476919376379904.0000000000000000
0.9375000000000000 25030543445429531016996053437689496422232651415624637349949815784755155542982870785042175394850584873093689379735650767701360055943168.0000000000000000
0.9687500000000000 7356530121023946610367818838701114215518334741208224347783320420620139272070576590339409152126434138525765996784196296169988831576064.0000000000000000
1.0000000000000000 2221587026138024210664321291564826530468152289217411003701963405546573721683449911771946718338425587477228118593347070398866206490624.0000000000000000
0.0000000000000000 0.0000000000000000
