-0.3437500000000000 -3990257881696855511127891621685573678462976479762320137864231987008595647822561280.0000000000000000
-0.3125000000000000 -4213121103814166496936399075911174007446256779048765520461313193135709894916177920.0000000000000000
-0.2812500000000000 -4250495964278784100255072081005246148152028388928014924676350110175211188048101376.0000000000000000
-0.2500000000000000 -4120052294285433843458685071697849239870847385310780905708200458157488651857035264.0000000000000000
-0.2187500000000000 -3812011371273177782457375624067367473165883637281470240840051047835907475843842048.0000000000000000
-0.1875000000000000 -3374118111354695546450015931980820910954643501841641548527028782563447821802930176.0000000000000000
-0.1562500000000000 -2857650555429827928342393355138265566532397761754184131137807232669252076047433728.0000000000000000
-0.1250000000000000 -2269700942114078516012197139814238071167309693888494442582493698994423810167406592.0000000000000000
-0.0937500000000000 -1631138434191273210777983344433482964195998380165132558564858840235946481765318656.0000000000000000
-0.0625000000000000 -990852392254153055219388439862774824124694098338364752741100790002570842699988992.0000000000000000
-0.0312500000000000 -393598463252800781383201957453737084698841720239706892052705694285667099073314816.0000000000000000
0.0000000000000000 83842428423643259247643952787770151413615051886829617356415107000752103934132224.0000000000000000
0.0312500000000000 296163004433868237352376934310207864626271007787489757503400854979354111401525248.0000000000000000
0.0625000000000000 368921742064475969094754176066894195860448464332961999486435300970379619120185344.0000000000000000
0.0937500000000000 370972686949046606702855046511524274880892436912225869457970083493273132758728704.0000000000000000
0.1250000000000000 320345028016648176622920824852751627923208278361354490961037008534276638586699776.0000000000000000
0.1562500000000000 261210421368659947253857892871648708152840790904667890814819391779307706327760896.0000000000000000
0.1875000000000000 187195097575021766044950384463192961992060748549114169674249961510763599191080960.0000000000000000
0.2187500000000000 99368695855474349454073746808290303696941289038350527088226591121826101342502912.0000000000000000
0.2500000000000000 24021257923780929838100960585472895622892830904835445710426012862172306817941504.0000000000000000
0.2812500000000000 -899501682847086140176625146096241033598357808634810616179476300749510574866432.0000000000000000
0.3125000000000000 -4296402351723336890059701863608038501732692242566054838470905911101836650086400.0000000000000000
0.3437500000000000 -1224460349881651991318532036205224646890880560409279367255483475286748284583936.0000000000000000
0.3750000000000000 5035129194517143128932510123760531110126095490127178074195197740535048577220608.0000000000000000
0.4062500000000000 4116533711339060679008741488121496766967336770726278621792139682450178740060160.0000000000000000
0.4375000000000000 1823602946525156448764472706003146577962893938513605681174012411725490757304320.0000000000000000
0.4687500000000000 1040186330310066093666906224660023286831842433931266120097455795128441637961728.0000000000000000
0.5000000000000000 564925838993125119817967557048773818014361465089495469184562660298632946778112.0000000000000000
0.5312500000000000 298211453594839169436515487498849167707118998232545852791248506642757062754304.0000000000000000
0.5625000000000000 149690445356200830413421140231085204561208565598411469902028497966923687919616.0000000000000000
0.5937500000000000 73125854409361051757796374133443759811153769298145261657660095999971044622336.0000000000000000
0.6250000000000000 33926433646361143749521081365596629436937430258680900228891007418247589920768.0000000000000000
0.6562500000000000 15337215352816291051544469870508193016621837859028394123665437375101061300224.0000000000000000
0.6875000000000000 6576939161667883750968761940019590634421810377118720066359487218585513754624.0000000000000000
0.7187500000000000 2751343508932777982922809418051722321398558798185137768997481062909687627776.0000000000000000
0.7500000000000000 1090563422547781068633608391178309238741173710409261867594572547252545388544.0000000000000000
0.7812500000000000 422141002007742403920109633222087036524881701392443752612937881433210355712.0000000000000000
0.8125000000000000 154674784155499746705859375357056769495116971419532050858923494386637471744.0000000000000000
0.8437500000000000 55395392013692362656707375895247752247438924445798705418352407875346759680.0000000000000000
0.8750000000000000 18764180185650118217084112813175558952041794981233285085879446297519325184.0000000000000000
0.9062500000000000 6216967945485201474609034461232380859095420325143412606407457573085118464.0000000000000000
0.9375000000000000 1947068178372005045127715594335918241634680649490628482386299169972158464.0000000000000000
0.9687500000000000 580566025740229690944114641969108768948243705359027560212568346428702720.0000000000000000
1.0000000000000000 172812125059437802722719254192923282160553848221907592387156978148835328.0000000000000000
0.0000000000000000 0.0000000000000000
