0.1250000000000000 3382841774919912936725006791252627595816307733574981354390933876629848178778112181455587077116101926612833409894524030381583146834251636341291346749059416654384203139236966136393272041967656085738353437832627419850840904422298887418930577128224555270144.0000000000000000
0.1562500000000000 2752880345999811093063723010350349705244148291771400472789076162269444581094916013974271932371297572174100771406337851167483034472752128062137100162762251920269793546713151291104730390787511373845542298364887666853771161836493409588269940273592546623488.0000000000000000
0.1875000000000000 1929904200237242266600888447681259931455162829439447516245672664433978921576263676033670715835941587761451793021336309998128950709598127215781648573916877385351092706121415502479786621453616673717795272710734201164392416828608806654413790482294030467072.0000000000000000
0.2187500000000000 948703929249481505021774281082815305960689709310503388433183279097390502955476367053418494246933944847811184111562014424504557092502154146196481341768006962618247583707556019026981810418372935916111984611915142972559271615363676441959310530686333485056.0000000000000000
0.2500000000000000 92831052596527044540436041432555918406631386153698125861086232013790853262366606355527091093124640904693682773315225725670058073376215797350457625846167115122246627172146591644605336831368668472451592936347966908208710081786962937812980831560920989696.0000000000000000
0.2812500000000000 -152975029820141100704232093732690182305620471922855838806249417108445482352184686250440033823912471765172532459918751383502814020561611575306334172601553848667573652651298673385676690705297450974645624053149086383431814955584539759638250375572938031104.0000000000000000
0.3125000000000000 -150657132717087255925891810452711650543979406321861335774940433664832461746599442635225291716747486477241698857838011468653741750063502258961617042230878177480399014731566053011211652482399774910266976309458197705994038101612814788439810005967940091904.0000000000000000
0.3437500000000000 -81223750166431626935228201965482873902313078715206759349997602882113353993514223792828348718849441661760867479614221630967040940494212889382465302447138431705943019184972179087116457606824243000841892852323404845579445709829317453674451015879213711360.0000000000000000
0.3750000000000000 19458445705443914093665006062030507701511640663713796441668806960632221424252275302903941522336436290404680915333701547122805235608616894258260681652071810159089515719483721963068541967928827772735311335442306777223808014425062633743063978211018801152.0000000000000000
0.4062500000000000 24446656888661541799110441001841285598989399679452880580154215273308069892622466206564673081081458602608734398444737540851940620038506742201378626119114572789083423461043530746942210084900973773814585589149674705309463575794845292168972520338931843072.0000000000000000
0.4375000000000000 7047382013927676438004602704352468466258404037103599906679819260338354785305343298379744827505852471374078421311231792150432712744088301472280875209601939619364141564287960717681754354396157064196329257090418679984525371844959852914907770078613209088.0000000000000000
0.4687500000000000 4062571461483587823539611617984653447309000662328106698688709583707682697156778468504567938156665573420301747636195337449339866531783427453807415522392659310134224221838459475647847490908512056770809822717141729308228368314000415908294283109613961216.0000000000000000
0.5000000000000000 2183177102510938249427060771144698243817806882016854410158484447575199537007028458376378907517086263301818573552196444425057547749627842902171380397476799145877106925676787136435169003302860081041521541845873213828943307950716741314144714710988095488.0000000000000000
0.5312500000000000 1166285316550659590981958912220075578532673206054872571989671140808241365166950649321198322994699056392875786096323112230191350230141248329680496773223371565990478585739179173289918975401273720638632219428568139924902773219226566016188628475991556096.0000000000000000
0.5625000000000000 578484342917110680782097965375052617080776506038390374282053973016120083038166980476418571685765728001888122952505566133099118262319192001194179076546744921063592226245304126610521139370693928482859671987347895118550345586479058367333506645921628160.0000000000000000
0.5937500000000000 286367720371506341738576835424092504967194162934255214869048247819896466366468006811340204334895991573193749113868364847808743162049051298839660927199776360532527399276663421186635525922456919338197014379028614020997550594130644388604023845316198400.0000000000000000
0.6250000000000000 131109975849726098195526120694213101920328642189233285398185479686721942072024444186353778451048513842219038683808467129453913647858022626613341389443035617671432515361512888667716174125441896478986454566635931745516383332618865592477693436936323072.0000000000000000
0.6562500000000000 60137433392750928316573335515701741690421258798098057740612212397357163079089104788165300038154341960284471117384494989168912180238260090676340996870688907225216028415481712731769773399665112523602456079180093359197194694352258297015188823809720320.0000000000000000
0.6875000000000000 25416828176867207102713191152196615170072309468231986701490186016447627888680545958313817394137490313684859634981266753323365233328277968911772075440310953332244405323605410035191507471385010348953829790219152328602299090580388087534589861823512576.0000000000000000
0.7187500000000000 10800611232524041905706964530263897300591590886150032600996633373635818036868389729998030179274432721055573232557498017229146483141362460315923419969758068875054714281690617969659131120313442867474578607422111218930490356864570222235142787879141376.0000000000000000
0.7500000000000000 4214523267666025519582090266765264149739527630471035266370386435650183461111465807190037998225878790027949161360347947801833550504062507615189750917042944902975581940797072498676546747702941488392362585541798451841738127125408004540223328832454656.0000000000000000
0.7812500000000000 1658857035409130248357791318154095692719902546936253971754857661286430335482232699557233357358355029603276708477363235184093233000074453948676920756104366023069950075304426569726960375016360993344411446263892962669762621725198432737086821606883328.0000000000000000
0.8125000000000000 597746510858219109158735132862299131855287078544070761403548617597275633109034439014255347806586032849371000268581375785271621845286047664071315962527588468887970839819704864365643946557739853366244708810248552476746836868882167139399119746891776.0000000000000000
0.8437500000000000 217867789278908049388320960975826092262724878503655498886474369179192260098714884507528118602065971865985646804860076844655206381190855690675178642870726140678816844960832073350949267832184505774009825008130048470595676572221968561266905017483264.0000000000000000
0.8750000000000000 72514878416101826688877055391393479692672140699103594946978591727671159449266017274517322354637428374175447354847003021206935609007154190875004053640114833159957568675944986703751249201817376402880914660684417352449430708267460267563572596310016.0000000000000000
0.9062500000000000 24465618832029022414162908296808155600733675927889112414738883944213187998750362603358296263090241404746158982489825661945114291335928201928790401120741662227191757743502713915193400137728527394863871074560060105854793135985669457632029212409856.0000000000000000
0.9375000000000000 7524518035191473723409060204226425683067585403832801032260441537181221536163549226833360981239494651668603536560354065352782252893284688230931585653101173157984011947744060493766340377542437436095751723855699256849691911954826443310864307060736.0000000000000000
0.9687500000000000 2153353410370246102412860386967448955849505504676969339334228800889061591582708252161853262341395649588678740196348300992223952962351157899693230992319919941962035245593434389191163824327387696031748357888702859580521436233317118618203802566656.0000000000000000
1.0000000000000000 667838941724548445128432158405175082431551295604839579954011898845170441463915065288648576663487358849622357278183707207797061411286680710026799635969255520392520668059757155285427939671468134778343401364498975260234315460823151636623573123072.0000000000000000
0.0000000000000000 0.0000000000000000
