0.3125000000000000 -3981141381961372075103176653564130636869101233798024515394548835863634471739395823939039198469525292307918727680151171654727581977064843824257915218220287842737918960084261645859919726997984284292246397947264539153635587834031926490955776.0000000000000000
0.3437500000000000 -2135462868816535530922626015062129068195775269155457813238582341303840629288077225842128722121944786340218176063933021588600473129178241353836953124098639581825536093509061611256090529248591462495901215193501610154014495764346193666113536.0000000000000000
0.3750000000000000 553042289807435918587957297500348688041363728889785032269235127264180156441727070453201231098086432934374883745116824653673842988366789579388527731033749210529054690269358567699978899953464685453644920241146313690473754890720754328928256.0000000000000000
0.4062500000000000 675605057730910333356451891122542043469798755528576913897692690668761251030367049951311188116351400280156168899325680063055171328848985577753581807942151132674189772676230158729540190436783995748139856613155082597726641648745477094506496.0000000000000000
0.4375000000000000 200298643844916005830268150218368666591934289476091676049286881418397846964759287367528473036585199386703503647710279191994432091113385073913735016781189059126542326707892284167224658028801837092641715118832518485585522172134006336782336.0000000000000000
0.4687500000000000 115369341936753597927801614543610351764557205474759948658994288811253539824453973655337197788577011620617205326807625928167834739156881634796480255675230355056486566958020982152668360029408684798406663266396131483002307658175709337092096.0000000000000000
0.5000000000000000 62049625242677230102886505026864888458755072008922707316244340278649347539130430345050482046562088478987634901846958099015908707929948005305828371475536162787338609111793264686274625413001901990853683112330634623644508222659986282512384.0000000000000000
0.5312500000000000 33116776977989793597717638622322608369973004527765404326582007426735400293959554241889066107182788487972274192934810410644245413277702998481621131488160980295824059730493784240034961916183280513689234106863865899885498826713170945507328.0000000000000000
0.5625000000000000 16441513904426274205753965175686889283817347754861674517703708607078160713994188494702308716760025957586069975190725325184468768102225522506063937343909234296903967048786417883551042486733769494592237592448494700156389590510599906787328.0000000000000000
0.5937500000000000 8130600688851255010124271647098924772072008784103118570300646002324514468696221598090794756883205961405590794962892572921704428853688245855783521949357934755183290118573874326820317339894553641769199284336839655700376435055852347457536.0000000000000000
0.6250000000000000 3726369637025389195123651242734324721704299702945234868591069044269417370825081877524830191612359110676114410202842215072347349994503486681623182184764215009618405085546312417640271549688080209779717334736488685987745244291170612281344.0000000000000000
0.6562500000000000 1707265085933641574718753671989335716980457294714241856441489233937557987642305291465214122860012382904438007715641906059426394607083480004955615557676172544764243519715436047963776915504998475811207290849811114598805302151798314762240.0000000000000000
0.6875000000000000 722389705085424819021705557968314069914707591187316372552974074484984138634683684304889273125523487526925928261657502144215710723187417676895503830708474525724094097508920333932894760323091195115599909508585285139767572551207680475136.0000000000000000
0.7187500000000000 306595004879122931417852238468849516645377330141635380994999611756084473670695273970397609602688079242105303161039614109506121041176635325552814407700906634300318291270169383636803783237930901303623291199850424260612167458760572272640.0000000000000000
0.7500000000000000 119783955701280590334991139421994834883080546617038500766352241147677189619328879848297844950646969835700848573206597728865106958666686626179107148489121780783522750107211791677074948771148157459048280359803540359329705527369697067008.0000000000000000
0.7812500000000000 47085898570000520912284161950916044817687387647585982519908194806838313070966009692734441975686772177409778972639114438213705337916860347725562531796334477224680796048687137257950403037624639801774650866644238467606705585133707067392.0000000000000000
0.8125000000000000 16988977636458698899430780233204280247107696974048451423911166704754227182571918905845843364814328904106288479652970710073367017883681765965684710772310307786877663495827603107838437905853636580179413323720982315284570527257268846592.0000000000000000
0.8437500000000000 6183670436744893435572164622741303005970530538012075176215447975647913341417692360437635737177412959983879282227511452988130753364566054726780884214941359188774378661011605199208471821749747906911723221219611443116292903880068431872.0000000000000000
0.8750000000000000 2060996803723521301460466912413763784930783364731712337828031187645796065034631319421047304406256113627917084012523304784478330276645982362282553982598609342174926515438783857909790219816198271100828226868896347026788780234126655488.0000000000000000
0.9062500000000000 694367624382629161152484482535876023013047062954119492016703917363114579520078574112989241752520351436144267813572768994107205618163699631580391064098276312391041106981837427365210195195576495893489491230327551532750166899833176064.0000000000000000
0.9375000000000000 213859665206874919311775184722271497403970604246376414704663214301802720429125219304796070343832016232989774920929222664601732232993633153988592800379171211881061786045732728249094148521474522483664531568831782407611386119413825536.0000000000000000
0.9687500000000000 61404525022411701357975576207251284812970369249561612763601687318104228331153213893571095417633264284900535238108986135110295901475613533814323720328962157474258325070745660756442238060659753801356434755346537323302108272284139520.0000000000000000
1.0000000000000000 18981124348003630903134312529947893677659501907011178330833783401350571053396693778513752495868156951519903182036833504974909527939152005445373550741386893616678454124546452569729465826397590000691008110734940580079930767306653696.0000000000000000
0.0000000000000000 0.0000000000000000
