-0.4687500000000000 -2359354746214484122247358322281628996401506381076617464792910580258853956537192750351206897197987899692033621213642285261492966397143867008326041600.0000000000000000
-0.4375000000000000 -3877655304528040986210663752787334962817800912850537242603768780527215879834899146759926260793069487985298455993675195358478380595505083204849631232.0000000000000000
-0.4062500000000000 -4900726720605362370319782931531996944438951461027927099174041506233585517305771536144794815905781631461958610379696464154499569487266537185080246272.0000000000000000
-0.3750000000000000 -5565879308721873979029863978541436079116068475827434070816711373574997778069751036790750524880827896018825751721176745980527447537037672753043341312.0000000000000000
-0.3437500000000000 -6133412669777121479235843818284907090087447205422470941215670733332147073284436772402215673705335433563944456012189742125360516252183561625042681856.0000000000000000
-0.3125000000000000 -6480167619651960307699695075164148158985225562115864897713519147275921070235320240442611531205169213116670525790672085534289868194685128503132684288.0000000000000000
-0.2812500000000000 -6541507857613126962596286190613628544524698872369659622880269872128412031296898099244160428943333972999702740969316097466755863861707536153989611520.0000000000000000
-0.2500000000000000 -6345615155007589694300318561815164407997275785681581625500367407540548082934118267309362304746446427655943014897889648055818931879153031597455835136.0000000000000000
-0.2187500000000000 -5880087658497144712354075298239601352665569949961794274974841029510944916892879347106417539953308488049564941351639514333942851793560585319303086080.0000000000000000
-0.1875000000000000 -5211887519532939364741091210013964516241654731371211293459560475844233433552502176488234793781605959473728410186824222151153936010909427644915253248.0000000000000000
-0.1562500000000000 -4428362590949066209422695766209222994979222699099889402213335246304676456407225435208966122638155184514104465417598887786828023308843281364207796224.0000000000000000
-0.1250000000000000 -3529113115547529631668449381189313774812446367871011788538864258767043431680175169019283138188716638996200771683498763441051504719002618809469108224.0000000000000000
-0.0937500000000000 -2557868619354186599400522570754404620751936883430947412469638495834916378204081025342055081891589007755892564779427148955463152090742607491876519936.0000000000000000
-0.0625000000000000 -1575867839101264870813128036839434546268516702593816489368984286486381887220167928141946750933239641066457210992138150027726688035749637893518262272.0000000000000000
-0.0312500000000000 -664591933921680770758570515328703167675047897428874901259714793194710740152309386718743616686954851185923089910982907754694638058213914285281640448.0000000000000000
0.0000000000000000 70637106210806786167270532579901140524132276422273267921797401961263784072740628798705480436447002437794998981069014873574796146805609930541760512.0000000000000000
0.0312500000000000 397181415066505037258420276756266652769900894564928677836702143307697227914406701322513910902218819350272312652173763154381561034205938029583925248.0000000000000000
0.0625000000000000 512927684652450604806457129077731837992061892273476692360603364378648651778848817876101464505409902354998956175452423349282286507261420646510362624.0000000000000000
0.0937500000000000 521196568451502826410031414612218773605331045743951608608989236395525547424283237943899840644675300593879530409078368851462000356816663925611298816.0000000000000000
0.1250000000000000 449545024935699535504063989004033901440185072819658291383374822998472566932218195727188962628652497627751567106174853983944425216686368314250756096.0000000000000000
0.1562500000000000 365875179950982464256355864403746710984060228418661436933309762114890193860018837134144023017332373455361012161134092814800862194376649646886879232.0000000000000000
0.1875000000000000 258767423631516777242625468795036340153354583174600742785562235306421850593432975007808692580880266596170961992296717118979668408922388436728414208.0000000000000000
0.2187500000000000 130719930365631704901565387295916105811214067105753705870842387304270154101555025521153381786798663251393168603286904426400248660949658574503542784.0000000000000000
0.2500000000000000 20237869765718861774629769073815939774393857588930158606110405321695288967769488915798701646977638592638700404357695722004294884334123724048433152.0000000000000000
0.2812500000000000 -13303619819118934573235414078836481555374203806593392650135542069047581557227827044737915569879999258352751254145240180080656059413333713283448832.0000000000000000
0.3125000000000000 -14848141366673123234250214906723234831157017742381704967848996439103876108199202913827356649253742470020380854506759654794185907934778647923130368.0000000000000000
0.3437500000000000 -7403147122525613449669825597904402319456576709426844150327966346320691828353447656067039207725715181988373312022537311805256037419338018769076224.0000000000000000
0.3750000000000000 4242087954574247110374797950522887705375386206562151096730474388070630638822118766122910345298347444934873481234682030825408097591423873893531648.0000000000000000
0.4062500000000000 4182021942141963711226052346797048174378841065926788665274071573753922669922026838527747529430885918144728831118943509469850771597769367938400256.0000000000000000
0.4375000000000000 1536382443136476782062263371332803262797897658844583802828627086025247185054152877389473744293808435131773985394999646436797804732477899504877568.0000000000000000
0.4687500000000000 879934545779381559966552506344487860938470316102029094925546550762535991322776441409455516012793946249452471257640072971079008224543115673862144.0000000000000000
0.5000000000000000 475949077817186953823075177484139475646168455154308685383247746045370210081797326095917855473395423534378560936811891592904945904239395267936256.0000000000000000
0.5312500000000000 252401563986141294889622297612031510996032570691922486844157492980480362928960810338187339074977146253198143462465637547454499483842434125791232.0000000000000000
0.5625000000000000 126113950730863710009379682282916714348048510968530676127348611541670376782160557421767093458427798056228968986791036729720335501785590331867136.0000000000000000
0.5937500000000000 61924198044640456021704201205473954909671963182799953462815567538622677838809880422601690290107187520317984512575920895510165736841248803651584.0000000000000000
0.6250000000000000 28582963803616717790061460608307174620871192814704958799759539122872083977191187448319795837395988662053315324988930082726448608213747600719872.0000000000000000
0.6562500000000000 12994131064276951556046961603885162585506857651677087825109580595885265593166381451243299590054858974745562278427964096675493840451990433300480.0000000000000000
0.6875000000000000 5541060282239391941711276912503751169281719935832053520096515910928070859867555218597666053133042760715611987414595548285958168041786833895424.0000000000000000
0.7187500000000000 2332069192403923531400360224467776346752969938336291339306400467722358070014644306204958005728949368924577199211722424379986002393477798690816.0000000000000000
0.7500000000000000 918797865907295159987446991920565357468732105059725410132952662243456264974670185196146256411862489050768704661984679746505225670668605980672.0000000000000000
0.7812500000000000 357954610497043510416574223088024365784082910812810584740079207253209594731237888392515623105506297996156513941908098220553988685298126553088.0000000000000000
0.8125000000000000 130313248165201246583768980569390901869582291149379789239561240452824530178865709030186096987832920325207363385359780500110111793940483014656.0000000000000000
0.8437500000000000 46987997130384613965819265489933960875886518481553995905512418419097343920079639368701631099405937550166261500318009909866912628265222930432.0000000000000000
0.8750000000000000 15808790533060374315784188016872032673163513876304074744161492595999066889925168493014371340898699040421514636654011087549335227152824532992.0000000000000000
0.9062500000000000 5274632588943009087688041425290910956951243123381886350707482827364907643637998653648884635932348451890230256958283980296257709947920318464.0000000000000000
0.9375000000000000 1640401695246608188178275807387018140600551008008415168918704222947325547420125582953340330562709116195843278820115926073490977795052929024.0000000000000000
0.9687500000000000 481565175723929267261502880887628437976003013856034902707115607174798729194612487994133284288118556084067136562222549883590127579947859968.0000000000000000
1.0000000000000000 145593927344981554670096960163992471500760828426152247538611873745900255424246573417886300133027059300907621980133593605660095708569534464.0000000000000000
0.0000000000000000 0.0000000000000000
