-0.2187500000000000 -2440805898029746761782137492192155424272918449566425020768917041999314623629050005851227721502325389158022355999726829390743145056129756817702234573041808217037982779910700056834754044144876369727461542684966653396279443916616525543822405637078735649925632654149909004146282462206850043833424543744.0000000000000000
-0.1875000000000000 -2164067947805317359796475882169408675294153940548671220884028676920383500234912216370107469351767746598633918471149523627631785443891521011660112345305531630383760268575657705028872269347035064520546903341938072013493417360123401268312442152660077294507952839427650313905574721341609055012708679680.0000000000000000
-0.1562500000000000 -1844342221078476909143958290536294506438060712543616160551711898259957043456329677781883122682152193172945580696344639463689628628146446834812912649220235181287226431974029544596035892959269985391143123559997285831418756774925291290903292525510800864322702769754625394337726059675142993749942992896.0000000000000000
-0.1250000000000000 -1471208896214840909245128875142274004068642639420124841878644648462318260732326304654866795095362728729828625500110096750408098169945786238817573552016020245311142124829008681644912680314871709762441846421680082520910361416327566257762248165118365232165012442300228035834756303692677604083951992832.0000000000000000
-0.0937500000000000 -1074102415894052482435514104665308278512193239477386108702882710955746344628829453739596565303880443889197346020956855465222294469998236606444258009932494701874674060276962678396336718644777367258938521245057005964333131336271866587838391144761176967447812525557694303212475891943370792175811952640.0000000000000000
-0.0625000000000000 -665784599875032395347804279272872872309198973168828665211529694546013967220729801648283712825578574473759148180436984212295199763430084966737574282725467176924878685239303249225452299117877084157645991593013706854503149034584525885376663485478969546035759109118994528058222478275684071979633082368.0000000000000000
-0.0312500000000000 -292266828531572428631089937409946227284417780256094988626273984025714182343708014260918244331282380495589669217992445112091205051184344488137155441680502019292951795553846413896649168885729950468100192125110771140493428804212358075496967567960272854596923951498978146244151187895928143654911213568.0000000000000000
0.0000000000000000 14451427502463572761492098859703955055107130194316339710546207344594439545832081602051554793168268855814588721712790507223916711952038452824414320530144559739432087658182226078813656591139839726304033487926117205312785771620979389111946220664074071122175865680928864420293672316798407169154220032.0000000000000000
0.0312500000000000 149178528059068468437942755148479431084658378254308633039488771086528834100943669620395733244954403904213606773694051927392496264191923217123107566853500883627822040417659505992491817365422039193593067240223676036730059458792658689125917622916685023045266667356225340222767467949369557548147933184.0000000000000000
0.0625000000000000 198588108879465400125333028021199956474266144785722897767726820257672129237264874033520302281871096343689996082909573321368985263886570525205256255960298084870200988000081119165821967628208602539392647462598015156923699559624368904016135366702839095393438472604309936903087541339533562265949175808.0000000000000000
0.0937500000000000 203388734084203262712191099643124871519213367696037897425798971301166443336510668379412371736827059124702132889510503711904836807154238333649543986910774856038432170045796195618544352772945513256228262068750339661681697558442601098782574332156033341395573292978813303234701408468890425977659719680.0000000000000000
0.1250000000000000 175215310936516181170755515472946286208124186841079506462856341913201769089783255825313255795438443449390126885560470919123396236254755190679220291452074404044411042650258549719164216943722986191850105302525870446283062366651449590718544546934653150442802253188436037836596893748065262155295883264.0000000000000000
0.1562500000000000 142625417455313587064229367716135285974028718865287661594989213933972664455780853016428540552768961403378531256548113709838467342882381672197108476160444224302172712298223920843962817860655380789975690636542020245353811764957450481197796556575726134265673522658723109390857849201759759603895107584.0000000000000000
0.1875000000000000 99765337027806921403593829102818071688143376372625381711841423844027148630727844548011553680889406932990704820560551298683605247739133975193368347949782833359674017952817324527958490672198247283236450424626937616117702668660553975623397741363875492275931210561283957382518389167247174188088164352.0000000000000000
0.2187500000000000 48802501195655557583842763909247346449255768428303985746602312420480365236607783902618575383994831590185814593686408580232804638873654231278846700076251748869138811002606928761247188635054864879415063149752164748747673188599145953001644995162598724984706259232334711449670120983744712444831858688.0000000000000000
0.2500000000000000 4140403300933088449546195690027668349306829138165837393640123249477657007946801224434761262756744385733982158138748677060421162530500145471767119915553686292575358661375368835802497729856953375720479406581510742962989646789996429098633521634707964138047519883502305053180625144666039931027587072.0000000000000000
0.2812500000000000 -8512602539314856574754288545728805422989800965966658476713996804831860144883217866035048768486322649837903207317941702353135854643691975684579072623911573401859146319794166319654601120841170664611430238188500166764174585228575512398088084336991343418194571516214540365190593042189159699440467968.0000000000000000
0.3125000000000000 -8240503032983279589150947752007115130375285900761324021561013652445510506428492116530356768416181453679813232702325641590235679899418207872573548087549283777065897362572334604523845934015732391582550661718528647881578696015599786380510518605715209219777111407991546022828145134941526994356011008.0000000000000000
0.3437500000000000 -4500362939173542064220495548008599150038949052957694469238692813056599093470413572405888993851496350025742113721257701613658818251161903938829982245946360512107139215983844221412334081567664202609092228633681777984585615353661155078416755772414422659516982351400703457697777026109274572472713216.0000000000000000
0.3750000000000000 867875679273012131014145252222854133823639704388514852041039195894003938908219871223675111459493986176705741737219939899950493073726600721875773878486474746135347584052538700559186307921761715198247960727240721514845271085688436764812148052124774223097384138679806147095816571438289251607773184.0000000000000000
0.4062500000000000 1187593711586528821233503334048175515744791525386849984676217025410821368577612592416524736855967399942949305985566231303924452876159723298419245824384285668414776490599539765494947311408487798592283214150021502790245822424394070830318456118978939241512996553667738479017852607505550863258091520.0000000000000000
0.4375000000000000 314323741218576316543992224859719433368108748257452103061737402115015733567649557290942844534102433925987268673677190630031891810215833612414700922626568648112569921538280435694560140628801888759536336414922844635493580031861120258648042240326435087138255487636238755704433915439639211938938880.0000000000000000
0.4687500000000000 181681583058248318297658488455221227177114803089291236282763336060562053816284023213714287397172222646072625392251111463321081037741252533384939965806072594596222882619510811727366227722511984168908201580522324639961348323399489780063040088730163319886146549672098582540406122240536446289051648.0000000000000000
0.5000000000000000 97372952572725608402096505300739898909698789819026181622139545380154517905787364089168658124919411047223887266179683248603478020406754770997737414211368621452556741022352120995102815514014675898751713693768259567410827435889973512628807555989099253735763894446596918810925485963542988131926016.0000000000000000
0.5312500000000000 52175046103284821612133587132129852794202022885342477601878991896360219372548391811688480359107149917419909057555769160937677726006653946594052589520712072688292435370880645875177626097980663122871436651439095303396797541472250199529870679584844045322681564771422955791209361790407748219830272.0000000000000000
0.5625000000000000 25801263865478038568100156879561682046909476821306021396116636898397388901836544536621776909151718145720693251873586784714360765155772717559080839256472978058100346231147246869499657213083269576982146270245852645046560195423289049381512413979533644931436765975593485667489950784761376106610688.0000000000000000
0.5937500000000000 12815202796362751572600030730172910976223191413279374837686015908812939843535702795337938777119599750358514778073925444183357784508323560495230250650670411471127961561848957078076394703944308198139828538461139376629123484688309738478136942674853154448057225027630571051311368684827612792487936.0000000000000000
0.6250000000000000 5847700328834175435337402704399675306825904099026844843805251324751496231428355762909522768322446025340318327425130731133786396958721513338211680914957314992379467478757212879715362869735008178130680265142375381632825588394351907488028190888721563687908798856775515090992290426324864622133248.0000000000000000
0.6562500000000000 2692046934301570816189484238567796056280849527252420523895468905041569908003164714107775490014574213532164857014172819047963813209592411583894933328663948440633893397759692291345659356799361941230310449673479772383920456624757814144582032642088149054266278034558917865939500108221570636316672.0000000000000000
0.6875000000000000 1133628417854293178797991400179357967212471501196146912747247582260973780012549606705446994626222511137684534988158332798623783641648095098724585185535234714818664022724592291462455648177491740615984160708088897669079776614342197576117225097922796767843481863018401134369005035710761811312640.0000000000000000
0.7187500000000000 483628815649066459332025422964557303578116902679469518130630604662424339251284860228876186330859503574693836218698280599899354021637389353646796516907223450664745204176209493884974946380053211225682607174411257411895121539952651739925611170163002935598231573253221936867012558297606182141952.0000000000000000
0.7500000000000000 187974019050997421699860163617090361084947407751881904219738511971828374432264703413284553457863436688510974641567110151548816041321626944722396733051112373126812910699261350754927470098876949286143725792834550601258420621263000380200156605666161616596663643459069853055804441538034288033792.0000000000000000
0.7812500000000000 74299253315270756232603304365984016073997690579108897740010471199473511907575154856662679414479870063019007647078202552238699292763737123367252771907746494100146738835151100583285469541760290258761911184410286595841859489562048128986578842443818995505091637368552889919856240374818677981184.0000000000000000
0.8125000000000000 26660385304955247702271600895916988121262514985430432226573652485280218729852965365778712580543143293820745981997414086395403674545017040574278618700191412356895928771828432410599909957540166476172373171090995472830621327927117252363121361244792006055678600447590360940477823535123213058048.0000000000000000
0.8437500000000000 9760231902204681802162516486644704797256604363477758177349082959536749348473477214285838267664788852767233498332709732937666264853470525802309461579620553276163499330077506632392423531194998759186661104594332079004177109889664891291979194877506267568930517185276616233807013211198810226688.0000000000000000
0.8750000000000000 3234271653319829460008471669383735498050280382805072490841763834944047135698403315698171723404061946417426772204281157976308403499661451188939344663940537511594899001036147254931083966700634618995746507656130370721320234423029175795145406302441694242662192000007964570432558021835921293312.0000000000000000
0.9062500000000000 1096194312546625014524137384928585764047180898816077784414448730454100041802423568182547334963321753229188264200555442541477804975086123047491106383883696567090680645666681232055442513357392420811796875305261783308232188810977506656055298208024744790950006164904945341421522524263566802944.0000000000000000
0.9375000000000000 335604718897762249690593238730144458930291618075907804325107925850154269945567543763206291827801598986115405574281668770517761942707931086122997203549985140202466735668240793200521277822478665318918181310696773776181814368405580339860083756074624130946184545324330952489303059042614116352.0000000000000000
0.9687500000000000 95018616529151029091898503583266815204671089719736427183324199856171138883779550894728332559562484839677620456358823310138950235181840262192471568369788529999694935636986781833842680794198468891719465161223472955353528501098371719663897193520641335166959481341873796638049091069417619456.0000000000000000
1.0000000000000000 29786612146110992747428038653703366466392842550467628372213860528664377086029954318273328743256728175104449091435813194334676354967698411692946891147749687165348539067797631194788379062570500872965839154370011752353045954677198771935998487163058470518783100955825278390216898420779515904.0000000000000000
0.0000000000000000 0.0000000000000000
