-0.4062500000000000 -7849109223062047898358820254035704157508776170749703836610076852574642110790855593629113533526384589877564996327151909865883998456634179531808536508471068119845580385837362298366299387933026477246137314070120477984327955940113863840117160812409357621318381447320347154390357932445033823400361984.0000000000000000
-0.3750000000000000 -8927066087460024399887497436558644836167798907121333132747868344361066875167778296009141768002286977645930177462007008842627865534692523130257300455814042455709660293726210622116547298201314928367624683462755383162401089358787643801475477172627692786911772943571073094924448364733547084569903104.0000000000000000
-0.3437500000000000 -9833084301328359838385203499831976987517283578553920478591547724261275032216040564329917513161580497250534826539624748630586587753646832989863288973177506109082308526597548531714835961529987036517006186408671050186010025814190025944255501533108785506329069730068065865663675275205129077151236096.0000000000000000
-0.3125000000000000 -10397569790063391589234766320358751113775355006136187613295222796086114160821207225149804711077043778292722818178611371334444543044409276925150608751899349890834105756382058140153266904134336500724683805913851346257127109935066710457089130559177842531464869484274568100921163768213105317462933504.0000000000000000
-0.2812500000000000 -10500326036423682872006883663792849539382281897471089308766692435707703332001423778665450852368780722321781093447706855327640854638622884627421150566376804470160457276721095087648779630143813428423446485120470833215108726247192657175713706352746793158779718994401515310173319932763516279059382272.0000000000000000
-0.2500000000000000 -10190062237412791776009660474110475943723986635727053321368654206347635439372924947981843079822970496394703963798310796236113781876087625299798988201793737323453291337040906877762922446320657988137379448597907704953533108283162334741236309897934364511959109388210603285616992072958393054755028992.0000000000000000
-0.2187500000000000 -9456352035413145014952722855458495697328065661316674684495156106527648639110424171990206441210939715033447969860804144838626543309340307209928772680556062795598628398411010817332125952567251928791484957912687704885252398998130598261838867356655587516458761800075321934457246414205265353054879744.0000000000000000
-0.1875000000000000 -8384225604499432764292600322233154902065872002573591124867266622394467594202250096728504093746246300745760507876016899416057726168715316509236583871359262668553765307905352721597354029307949917794385865943523632243781513040623375792048553223017209152530475820639825385051293739513701031280115712.0000000000000000
-0.1562500000000000 -7145255187177231669341324450874364837964623923740158999482348838971781078835242295834252704302126078729155655074759308376352793611520034072842235075873613775015519704253115483429021193529184304648082089277362968472562960957279690454018546425963713620979952287424992123898578817129757610262659072.0000000000000000
-0.1250000000000000 -5699707221964463608252469469573488266750821102836388215111182002639517821335077796324464978576709353686366507528735195920529857351269040157093734954025477697467719139791825924515954078437713630117924401748297289912519384322551555588859828387683421790548612203525016756600243439853555777898807296.0000000000000000
-0.0937500000000000 -4160909150941922046997395683831036767658980827256299992418387076197798359406296075678502919746601072173421268569362475956766362804833074303265885251052731714129070754299490962527406580719759250411016072300263291509746622639279885151525499994569768622722299475902533498608249257381210793766289408.0000000000000000
-0.0625000000000000 -2579086600860920797147695370217528773048644313876753231880548672350012378263808896551538471614993364091524388065571139940038767996603809750608489329719528987055782278209564240173530044040117885043831069129967291390972157378633886239710450025204666852330523614982419106139257530494744540135555072.0000000000000000
-0.0312500000000000 -1131733387050293421534655867658394273366738915969810027535029031230401180834717932120217392535920467150241257842064789640390057237498882421703256994598297877036011031518281558656997166676616620927890752007723788643450129854991517029454303822522692054886533885678318052371707669093768579778609152.0000000000000000
0.0000000000000000 56450888681498331099578511170718574434012227321548201994321122439822029475906568758013885910813550218025737194190587918843424656062650206345368439570877186482156592414774320620365846059139998930875130812211395333253069420394450738718539924469039340320999475316128376641772157487493778004508672.0000000000000000
0.0312500000000000 578470907461216773585345656922328875097367973376907269781279263581809612905289592485852567540688271493970537794039728660993683559264768121890602100034104844659080259140287310069708463998528882014511265566552907015572605839923233866086421113056513974603721180160234505287474657158195420384460800.0000000000000000
0.0625000000000000 769834484201067024366776108547433152714979683151477965804878243591433408084967712947762821931993576466839645566923791282354818210515967363257643268743302137255273315683495144821406044768241420553626660589816834678065001800661944587510800853436161243919104906974578900082844729803996165320998912.0000000000000000
0.0937500000000000 788387692677423432567232664722772106799000409478084688039912293251321349505068082009255916185663199666256231905504536411125676669963894105882493327744614286551117656738253384572260679925490085013611064253513052125620264198543874274731547838584087333755630832879558208501666616004645960447688704.0000000000000000
0.1250000000000000 679190082915237982902515842734133890158746945712184112454598176349268711749189188648687845793768828986778394365329504539412212364789567110615818197509780532526979907742863732961236056989593347329029269977259829287150632279391623755875726095837273261512038311369729313819754555146019672875335680.0000000000000000
0.1562500000000000 552851500642447339262364416833991328101747004480656902001912466275880450725927442306371028713433868383724734535508704560497221662149735290226373567210485229561742917684771381683746329125882568774259778105612818905573931803621906972381726442287622201183252382553772481161682029943308124497641472.0000000000000000
0.1875000000000000 386758189710198793828843798123939173757165919014334851660114635088065035547789736289145192422700347896936286069198799219864421608446173131337744332604346605560294309465692880101919205050633474771769172799701030362826025662086174668848449129996661848567053801725197900809462450600753247660539904.0000000000000000
0.2187500000000000 189232919124445651330625662025757644183137067546266708453205436470921780165030350245598452035054538179678446211978383773586735941054280578511124774882693665392902131300168604510806769382933681853764071486620045372834592071972207865736657913538574583919212294523569330006803244166553540587683840.0000000000000000
0.2500000000000000 16173450394269876756039826914170579489479801320960302318906731443272097687292192282948286182643532756773367805229487019767270166134766193249090312170131587080372494770997534514853506757253724123908122681959026339699178307773423551166537193885577984914248124544930879113986816971351718480576512.0000000000000000
0.2812500000000000 -32888466173906907803904398409540308079457432858640588549497273082992898266750343701198500811883162603518219426771402749178336307112370504549912272335383344585302422178340577998836256131825186496443339263579875317287869774994490887659614019076400277032254852302432400281579996163854900752547840.0000000000000000
0.3125000000000000 -31861669633182887442952265112055459467419794790039277143972829210488057274645891868039353126677386966514830177917390941073287574584392571229959264545335554902179191820685556397121373414166172595971659085368732798244729319562804670796782504701879671069810374019128103883725151952807395260891136.0000000000000000
0.3437500000000000 -17389987131451741201695616679376607921219518144148247244799170781476658365564436029935604359212384224615130591068660835545223125810668219512919291031082219657573724936791855508676017751197316540556401253036481552430412140710253786559474305060256515107512834220699177128168623028988279976361984.0000000000000000
0.3750000000000000 3390139372160221363396925855057807453081946471149786448204629219830110865513143579283130418389088327392309112653765913309330555956027304877394427411653469033768317684375782780290539465423546093971392227039803384127381810913033402286080736536983658963721885481127284649914057591829436370518016.0000000000000000
0.4062500000000000 4618066850373289692713647809958937454078066075172859291293247079512500566787439298570507283607010105968646884579247578590368039311136996784381516315744089977378072213755882334439579071248290715387654880632096863303474433326601723306847987465133590758031528454437722046243533206940791466885120.0000000000000000
0.4375000000000000 1227827114135072738300671680167251122798612312977076730571285093859399495537218043913973755416639166529801050166932650897661149689443725849212636966689869787033574318283017141619603414618528359284011849114434983116390043856852747114091285380526167352560391473669713676254558787867029998141440.0000000000000000
0.4687500000000000 709589192219663203697573314481380704224701409334228592841275566035965848979564947101404284980499194643508481006695709934643159803924243507020924287442259237299428191812643936221795105145917335407898602934439742317371492098641264921399299479630220497087130768098341292058386909750008297291776.0000000000000000
0.5000000000000000 380363095987209407820689473831015230116010897730571021961482599141228585569481890973315070800466449403218309633514387689857336017213885824209911774263158677549049769618562972637120373101619827729498881616282263935198544671445209033706279515582418959905327712682019214105177679545089797390336.0000000000000000
0.5312500000000000 203774941350241420045712234548289530441263423937981229095684173707838900107402434526758743421477431210332566740146124063605931007702846036461789215522979230789175401596353811750697213194074742981261552227371912580381936955288021084055648828397704754814702140941598171991288216809971233325056.0000000000000000
0.5625000000000000 100786186974521406951086509872459968838511053636790182470343989378980127181718315453823504727589296535936701244538848858778004218641075926252790975561637307706137446991307860198110514784383168619795735004303688281957069794080297831700054659827495960183137938512503090629405044261054211686400.0000000000000000
0.5937500000000000 50050167029717754225493549126488011426099314253888262435140223477364020363260739886674081546839219987220736436552543225040618611825469839291876349498684540185387522226188410143019092203753330882869246106757996852226600399473710202318386262479197457078615363487678044963787032226669027917824.0000000000000000
0.6250000000000000 22842579409505451030972188701793756336555990469579028583418661900424004487110658753988063051965189430468815358375420764950128640391717178926779336590107517572602950684581483224772551035749120480813634864787208946843972172162430765049077069220258354996127877042057312604950115631975114997760.0000000000000000
0.6562500000000000 10513690281872388224456317584081423116629476995152745691566746059143577651606435825122052982564579313511249425272140883961200277808354478163529784290445241511584871704654952614287579137129756783260306186546576991094405937848540248921504233269400197987679713215349551416636029445053739958272.0000000000000000
0.6875000000000000 4428236007243358696412448287168805769628825018171692492302705195651984461698791980268810790898974570688541604923592886530486863424576695904540155556996537543252275749174022839547509294791224173272744959478402894766938781796106649965594555863523512259272969224792521844929254206363257536512.0000000000000000
0.7187500000000000 1888764402189652674146023445751367247088064638954927104106906388663975330360293641577661206422141209628828331427383848789230775537397086351148958521929830404828323022038261938028134750517871550431364769650510459418531163089687011901265357624532350908290252067198006578786107416459704532992.0000000000000000
0.7500000000000000 734273511917958678515078764129259222988075811530788688358353562389954587626033997708142786944779049564495994693621524029487562661412605252821862238480907707526612932418989651386435430073738083148998928878259963286165705551808595235156861740883443814830717357261991613499236099757946437632.0000000000000000
0.7812500000000000 290164269214860499710087984275098338842058101317432390346507359988879201454836844768434821074466538249992021446327864134882357050916587218101526685602153012176990799141989313967187851773576377015827419132355415657797210843171735499064784045215099160852478016649725754803162914359269654528.0000000000000000
0.8125000000000000 104142130088602436642120055142773639089490877209536732534928926776915166037419232027105646296347756420501952749064140949677132448612820940957299454709380173955528201034538327043962811734464811528334189030322835449388805041291365420553657081355244854756344042437250103573988334646985752576.0000000000000000
0.8437500000000000 38116637809078448164194412062368120515181467520569684071243451328258772584214766051961037794475581636342478977044315096501665041279847832886418911049299393036363331007524451152852936918759490623925851066601869322193745530774643894837669903463371175886190249133397111343865543472174858240.0000000000000000
0.8750000000000000 12633873645780583828158092458530216789258907745332314417350639980250184123821887951945983294547116978193073328922973273344954701170552543706794315093517724654667574222797450214574546744924353980452134795531759260630157165714957717949786743368912868135399187500031111603252179772796567552.0000000000000000
0.9062500000000000 4280933333205106245973413295028692887983620994009806087679095368330926889879300984835812849308916625840973485236844932035136763944945209358653588860567041948275955265743785788252098096563183945171415273165978402566834069894061963786651533983992342826625874512882104038900322613151662080.0000000000000000
0.9375000000000000 1310955933196885790753338349396351473917816255757488121581059906880963138892823545427533226386820836163397247466406946569523073350126042603209762545071548006517886168040303717774955529572680398869739701369736395330263500564866343264572923568561639159221094064925822237880471761545330688.0000000000000000
0.9687500000000000 371387193875542778112431543191057174036945276182931984726547426095699154743354105467641551165583332893723015478545828127119377682531832794525935520977850001587445529364102355781699977450249637102703048719054731187084278219616595986370144286540113536316968704288436665015297942906470400.0000000000000000
1.0000000000000000 116353953695746065419640775991028775259347041212764173328960392690095222992304509055755190403346594434001754263421145290369829511592571920675573793545897215489642730733584496854642105713166019035022809196757858407629085760457807702874994090480697150463996488108692493711784759456169984.0000000000000000
0.0000000000000000 0.0000000000000000
