-0.0312500000000000 -1998905744126390273918841914564098089513559641389342493492564345819286947148488849564701475942797860165494580805662136377840500736.0000000000000000
0.0000000000000000 245071692837907314258228302153098736735252054308014060541439517325545211198572453921101373235266066139669684860003719384292917248.0000000000000000
0.0312500000000000 1242542097138434597586475560182981324833450527682993010935254516010737044455124861941713859321413898112359463287307127067991080960.0000000000000000
0.0625000000000000 1593865236598673006178966854414890731236625131619257268600612396842608521894272780636621335337709853782369686430232585910586703872.0000000000000000
0.0937500000000000 1616508647758569816830386125798343750352833618289295248394605541182301907689713849794903591259093839270700569711245116547857907712.0000000000000000
0.1250000000000000 1394596922758945340558958634886726711607990663968838845605530849541311432022348507208203093380601569151574871158291893709046808576.0000000000000000
0.1562500000000000 1135316305878387719481513097184275510885220022003630875781244047303621156343772628584256554270112385289925452829389765820989571072.0000000000000000
0.1875000000000000 804924771437559493252371409632283151736273275265030230876682211139075301159273501923971056563804356169823540630440278547993985024.0000000000000000
0.2187500000000000 410213018508177406601064176502485060166467712469157083707577924851005791312660257473503053481336430480232950786400970362146783232.0000000000000000
0.2500000000000000 70214215572707509067338392089923994937562318169773362846014537897218785760555418275908826249770556373603834514194098760668151808.0000000000000000
0.2812500000000000 -34638482469653515358491626466884504105557074084464789762111811184425882967869207653925715944547395913096078018337855123507642368.0000000000000000
0.3125000000000000 -41197607946146536036062462308253326558254819161345573908119231284109699494664638846854773267147188261870912352711038166877863936.0000000000000000
0.3437500000000000 -19815392409176514930813672893760743296230988832953371069180077220023258725943898229955336571506849244068261442896433577644261376.0000000000000000
0.3750000000000000 14717699123917321342495448935980076517880907693212011490560713699554640671855029792343277471268771795268144324705285595474165760.0000000000000000
0.4062500000000000 13852830035459640751900419281098227946447749998350723975777284612083541816498666461758541926433449022658295100980938812350791680.0000000000000000
0.4375000000000000 5330397384375175314925157914760122646079385678563542850737961372960007941930428090213795284380270797472242008128872038589792256.0000000000000000
0.4687500000000000 3049597395238465092191424212786224945774605718064142395613049318229872109079997178908709179224855616504818228465001672002764800.0000000000000000
0.5000000000000000 1651280077317972806102541671477918884696519022222920993561877896373715109429998908529827803930834727080748661673422940352282624.0000000000000000
0.5312500000000000 874628972348906424683696863414151294313462774873400458566395693073118070852145336324080062747803512481156818352621347131097088.0000000000000000
0.5625000000000000 437545661961954081713811811783711563870255379228334792976254520288992122261621252081659573731360062811366479587601142765322240.0000000000000000
0.5937500000000000 214552559067216313196852007887755470640425986486121515803578738808118112590192130094422994394674309962982897653784744892039168.0000000000000000
0.6250000000000000 99167076646167418275593285143678997898987081928729049027517164354147758196588734017113933998716874070029614179062964241301504.0000000000000000
0.6562500000000000 45015783448946490993108099696962217701806776693056323160565341032328809467380543226040647715656449133703845427632750645477376.0000000000000000
0.6875000000000000 19224414706806719713046918026755818417809166540480943675729894659697285472343795781680164547640597210722522120970922316791808.0000000000000000
0.7187500000000000 8078065020875360805328695328351696119247112232207648350362244854762950547995047449404666431532196536607824960215756480446464.0000000000000000
0.7500000000000000 3187720455333550723065773990496392922377775023603121325638772931022391996564829073899046742209895420087808706265055796133888.0000000000000000
0.7812500000000000 1239789783177469992467090580970431790276884686891064918355547925072813588264574516534849273635296586546564211670320056107008.0000000000000000
0.8125000000000000 452114901366915531564007590415822045218382702785335614852612511191101484857381435316286542062969825652994768376519276363776.0000000000000000
0.8437500000000000 162730654892456159652551344258478228640389317543355757517743731162484904809080633443410737447692097824222105898033870798848.0000000000000000
0.8750000000000000 54847760128999467329286673980798363485384939578992906178972104716536999403660059316434239251934406601881858688889198215168.0000000000000000
0.9062500000000000 18266200709183986966296426310546399994424428332776598504757765757694051526276625031539448725624101630179516945436961144832.0000000000000000
0.9375000000000000 5691286661528813742051182416091591317634231794642036527409303695266124928589959105248038985075842191029935152013342932992.0000000000000000
0.9687500000000000 1677712002975367527039431300100032741492410602800392072610787310768617586960604331597283410322847232040675329662915706880.0000000000000000
1.0000000000000000 505130407450002214924170696477819212866086738635524626193265113567252620142301091566866197885798462147528907415414112256.0000000000000000
0.0000000000000000 0.0000000000000000
