-0.6250000000000000 601225488660747645084226586081492820374989019432673927869301552487385052194368254039256152816368395767704396277073802710786489216694662379182235770539067244603614550533730796143121696917446012118604498884584548392329305760441579726792501695356355133470408704.0000000000000000
-0.5937500000000000 446142864306810099526305314937349411966846379347279458178386728096464915688808966605479360565164334204275138080800070425728175974812754899337995250953319708848684010434284619803870726684149312005627339986998082631903978263350871688269595862811079699586875392.0000000000000000
-0.5625000000000000 284277210733727504639069280294067882048150443894798810387891087850993106893408495355530728409997814341503646939872513256196519866800196377025230026379189104949289140826288052393532988999289792900767443789561683379252602823031317027104016453815250547690700800.0000000000000000
-0.5312500000000000 132253921870801344215749856210041913605290845002712737238052506449528150398730125640453215187920091741803600857465066563694013365245394137150473733775899486854309824842491383958114400557903949325466808089864018785334045724077727557443719133946378475691573248.0000000000000000
-0.5000000000000000 8942293411884803069653240918608684006677736988741035664009152297268017303580788565509648005189985334484248877269796636365035715582475644527293974108064969301512629967572120110838452237528514891946072235400696683843351789366135772422736751456207239118848.0000000000000000
-0.4687500000000000 -77158558490495896377426051267635158518815250712119406727494010803013751987727360218638498855465580683077547424033714969243938694457434169723393933592729628579860588154984869119659932532709276420243527072509639881492975190746489144240556659938989281942437888.0000000000000000
-0.4375000000000000 -127404683454452031104935995539754065299211326824491397723169756134676235438169044940295027035446369188577196314861886834364957960871990349096674490664933716796463495624388277850938191960181235503391753531149291463336712116388985740215980379039356150519693312.0000000000000000
-0.4062500000000000 -160872459935047501567578617040294849475533091801866656686550111082642394942452089092508946326877248303817044215120833578654693169231617577234800764178970655027268642890001721620607841744891813679310636957959152596187254526500789932277148539920561844495843328.0000000000000000
-0.3750000000000000 -182901805225526128758927491614887947440200933307767432263263586282517714313676613437993607582606182814598030618333075963521750531121260147867634800246983822366117399528867038355841120868396573500503094002161776106573626903601177225014697134354077740779438080.0000000000000000
-0.3437500000000000 -201490551840368753699869633893199366259304281535753724988876755362953831953631835808464092098863580984086214460954909856295363257015595070685529392608698549061082621285962207590696815254807128971453309031216752578584247377131879603141316843851002556970958848.0000000000000000
-0.3125000000000000 -213017900481341713965918763392698639254669201086747159560568768398457464306952440901518476440238386937055480003610144353340231089855285259653655981762605694961701393490353183410355688323201331472100960071183510722413919335672747975902924799303471408638590976.0000000000000000
-0.2812500000000000 -215108317844971943605304197223813119201173263255485799764363639726001657400303496996797131825605759056735066789196038384844384634802256630546219449282498829306435533307520825036845984744232188536840986855899488307615623732941224414488058107053898749351821312.0000000000000000
-0.2500000000000000 -208741486316130581322126012061673034924145167160986642409011147254474373726937931838500767298196434113766377809121277586703560709622820247739295809325688439451152289373678555078003777764610587132136349778844696431281501502037059586899010868118421712507240448.0000000000000000
-0.2187500000000000 -193654055488019332997646470242234542578646176743858754657020184785542694396479999561604533536850686944117029405722414017106860619143882445603338916789144020562671823674690866042028829213018744336299883664389202523298857327228496833473275607663195205541036032.0000000000000000
-0.1875000000000000 -171705055680080609089240360741546382375386839384947926947070997256778312513044975613068256778050233414489121863588104929082984304748650961261193346676020561082202220009481277165825143766143335816448373001773312329770336951871395893464188475412629435585658880.0000000000000000
-0.1562500000000000 -146243709819634701416256226028891408251116951057993969191199978965313628872157974359816316808545909401081855506596581710148775467365289640226302151402043703253054477672352294338680627043493322587088054747442772882152430068304348035246005696506862182214926336.0000000000000000
-0.1250000000000000 -116660002178703870366669221044022123134223799254311206105239901917299642135677726993802946652899839816075240281037837416374109632901750886628890784648949403534991864020783699184987875176719087800298751036498141103640986833065274120108882669543644364806291456.0000000000000000
-0.0937500000000000 -85047865998683547626100060885820457566836742932253401058475615740881608667858378971812842183788592118511399774318160684032819457849811049640242417430658248788444757508461958278380488728098914691730430749500078949327078071770276403974133844142891271431651328.0000000000000000
-0.0625000000000000 -52686777216806988983743770411513676804716644473300852374631328114586598778912167459017857469150848178149609957655237084824866458349064559292574069095586306648603386038759965107857808321375172107645808001707106271020750387192770777640638970908366976304807936.0000000000000000
-0.0312500000000000 -22966429210339886931260316886123875529528074077518586406811841572198695572058223968632025378196140901458684612087600202817526248175878637482386033767238058741563047155314113800943102977975000814578429881320922265837198685501588535681357944718490992145072128.0000000000000000
0.0000000000000000 1327154014879981966370272907831154152954967405415701364181590926995833246912482892587695418509486848869114709743637757413587396231155036089873634189051931095018008925871960955059620405299555711102921570820611654250552604458504302575759082688549799587741696.0000000000000000
0.0312500000000000 12033590504320201450432207135007027686623369717862109889278436905334977322804690647829150132126811610670791952203660721800521864669631628482763367624589294987764004528153089034696462378739828070221069452000280588334471032465023376075514871949234432177602560.0000000000000000
0.0625000000000000 15931287915368108068976780015838626953086716204479781727098053903835711708296939289481967843122031769878928608284217598923242102019050007561753810388506940034952081881638248824142775002206937831482229876925832464171381623104409778714833519771709080340529152.0000000000000000
0.0937500000000000 16294621150266819231278012318195567429367873219400053071720782591897388490805099832244459993563053870791696073991059848878031312128831090066476575464066234128631452265149751911175509778386426603625189249049107907729943195498493458827448206358102460151627776.0000000000000000
0.1250000000000000 14041074263527930328869096612538604335133008799241976186705341050079947076296435529821725056188909306574786276139366732300593834527775011813326416284379166593513605212454774124271923392909693151587877471517522236719299429310306064310852896291304910228553728.0000000000000000
0.1562500000000000 11426519483905868275247824676798263604760131632743372393492872898031723940708407350110383912071551886453602119837462114670481806398061232876505169489755412257357404926842068664078567412668267572358708155933387129092746424157512872649630808191861482217013248.0000000000000000
0.1875000000000000 8008924427990735729793339598990762756769577462687527308184801396298618283675068182540819696942886671651556955478240061067118533872132271923704959987941535552582353119722227507546433396314074366392533061706437064235144028357955169154239646490597922200092672.0000000000000000
0.2187500000000000 3935092214953124730169079562835444230052537249681670140988690405332619340316761564128345253293896397157470813765573704702673790658941303869664167502765347943587774598331223706619759333901074685188545645805577330509891411648169327069200095655805642986225664.0000000000000000
0.2500000000000000 380235991435374774437626025707749041793562157685547523527009206328487334962653619632238965117438529145625324639499164572344557868548979905947474435465900503540722184897112439376303459661286066063161724667281272456022876494999400193281969486073532373794816.0000000000000000
0.2812500000000000 -639436879623093445026580615639161117516540149764141865780504305679050547065554187072837622385754482798648710536587331182573673834655562922467199927108002825163476303503614789407791182502128922762173585146315248943231525352968318210800850271066717247504384.0000000000000000
0.3125000000000000 -628651262700190668032386095264434066970873279080670888658321917457989519944307701213729227957918203774921223624562135431662851993297847532069926714674704445209984851889277652563030254888324573596820352755245662599400590807292694059005558796056398938505216.0000000000000000
0.3437500000000000 -339349036837515519292343778609974766027746949209139925616371981617185268746684625769547868083284004488395433925517581875523473678438232062969554118192979208198148141181671935244573817912396128793619520138937478600136794305121997898848262447483282555666432.0000000000000000
0.3750000000000000 79701793609497647001298782343738764559286300040653227903982716194359541804567466762203499072483337911228741320992084387335892110686602996806680678356409850347000750371688503739705668461771622643534530997406870219038454887716120764303961541334086962905088.0000000000000000
0.4062500000000000 100872008024203884919777570525136216184196279824887312696006402817455927102530022251883604762382366687654199009088681987135735426314844268812709073176478063636603164423078492836326546336237563815170658367708514730235124335323037485983012591442586106855424.0000000000000000
0.4375000000000000 28866076729047450126890311433858613344741732877017104057214181132150882626025759710917912111960619155613809359583426845808613324216639781792884928013291402648600570839665076389112926116174231378153512520759945742981484553392487665785647969532876681117696.0000000000000000
0.4687500000000000 16643977584859136048310146227649494885989383173814805738246329077316107945942154617171661472692239578313864420802759134367329080602632309184923359209584046495624895385827782174475350148651266102926325940653260099413126726118161328272640327086186344480768.0000000000000000
0.5000000000000000 8942293411884803069653240918608684006677736988741035664009152297268017303580788565509648005189985334484248877269796636365035715582475644527293974108064969301512629967572120110838452237528514891946072235400696683843351789366135772422736751456207239118848.0000000000000000
0.5312500000000000 4778297753642789344062340835927151484417465779024276645678951829658219895520924135109289604067732024278782766944270833799489066232233852283130843254348488222840710011851620516668772514180234252911811802434405017499152208197558613831396039886587964686336.0000000000000000
0.5625000000000000 2369471868588563489277608576968489892826033083473057263195882713022782503770563561842791145000734563679337715140307442591063755198245885696285741708845002704755212010615368380224579516720469320264456245530779270964365057943335196011051607398975744770048.0000000000000000
0.5937500000000000 1173287285361212176906876897380690312588850464399842284231412302103351792135817094979707084309994497221829688726028776748745647490455729634050889888864296063645817328974428431504537413390461062809135484811841263404570197136542675354189317221718377365504.0000000000000000
0.6250000000000000 537026461080582285934388738086529363149896138060179923839753910861819266255320936469145977036612235075867800484672339642096252696008427691134091946238054567420505252140227028820145355695285993576145889999077166508012229358562837384726717887398853738496.0000000000000000
0.6562500000000000 246397620035913267782603947727033630588152939244704162182065058358823056744867768179446749600156014799440012894914479883231899314962996893315599310738600534782511743608534586980703162715147069612113377885062463763469193987381525832342914457720414273536.0000000000000000
0.6875000000000000 104107328212448080292713230959397335736616179581878217529303801923369483832035516245253396046387160324853185064883268621612503995712626560662618421003513664848873084205487759504144414602793002389314886820737647937955017075017269606541680074029107511296.0000000000000000
0.7187500000000000 44253785426323695556116399442498779391794278858247244386504277751948972971497362248102290015111325832288967464069927800659865889048480503247944704620331010749383544851250514933110657471808219827550840876666265099642097715240236865444880234923396431872.0000000000000000
0.7500000000000000 17262687304360040528208241732670521957333105174409360451053102840423151456712563946250395640733199523954479764931985194196310222864640031191817219756207902322587983629504808954579135478591248336455117150379206458743759368705671186596754754897734270976.0000000000000000
0.7812500000000000 6797047827409296843806790753188055933325287388518102338603190186266606978754620252751516797129818422925809766757024248821314791716843579186964704934239050300556941739140443198332861097594407057492226290150528091282778546514302066375056090572771033088.0000000000000000
0.8125000000000000 2448369708787828647655422273301470296769314832957674385067493332697015578141044307725091407968343524966877724478684154775539746224192688809572955420655034683518136218312221635981397037528459234040254609695948306076124728282833110417235503606292021248.0000000000000000
0.8437500000000000 892713301396571390546434652493104902853341798606472334067399692277982538374259782055183211470263541864903438809467535923423752245837740029715432124731181477519201688623121235787469213974446316112954555124192940971232654360061676494849398424977014784.0000000000000000
0.8750000000000000 297020941992353082117640418883147692821185088303528324902824311716541069104193606756422952364594906620622632365453324374863608254493303565824016603709910356623186201296670665538565116730643973746200226450163373475632868181063517255940393354485825536.0000000000000000
0.9062500000000000 100249109121385175977688101916516864353201156240697033295053317060670895538970216943507432655175902129927669518891455174746046707074116837265389743278322644886754246561803778026171664027266420324579906026768927727849258907476631469305314960503472128.0000000000000000
0.9375000000000000 30820425872144276371083510596511439597844829814099153028138768536294283412125897633109446579156970093234600085751210251684996107850894082993895774835102405255102512937959671782466930186413823738248199060912944156056338071366969111801300201720774656.0000000000000000
0.9687500000000000 8812351808818643855039891888209823365027028323484718081891474571105822060026832850153419683151738835283553839354125345308788135747994594481490578056149041903941592253362154862504432048927857066134457791579327257115680981454848878211345161144762368.0000000000000000
1.0000000000000000 2735468305303750431246058120827597137639634106797422919491632737669818128236196107422304570013644221848053175411440464723136763540630244188269771308930070611527764656372765308049112840894333480052094571988987802665919756127531629103610155512102912.0000000000000000
0.0000000000000000 0.0000000000000000
