0.0937500000000000 2290820744253929526979009258886831534159268975161230234617780424948744409217804015244892653597762467202103662785824505482717044300745468951539042691103534065783396183764140855346660600385871055985438596530176.0000000000000000
0.1250000000000000 1974713917008534669068601078375543088218032775080098938415947725476821866698088435450954086082886658974001462320270001323390260011510625412871441456468370421682900824327032848470428895893407744052558252998656.0000000000000000
0.1562500000000000 1606757066827869482955894097427809254315168053735649528371107777369568874857978266724538782451494706745598341831259896465940725598112366585603589199445975777249404913624056449097467422818184357917420819578880.0000000000000000
0.1875000000000000 1129733135040447977419554525960003159240297297787382600397310829405984743765734832171494253106535302392551370371189745112244804223731776127377299960046059905206680921813685003554692260486855822925080454758400.0000000000000000
0.2187500000000000 559808337780197526561304921958939431810742293539696431145047764302729452130016840650396646824212851918600014112295224823005660287542679597915780142745887310485939414841312721592143812368961567317807782166528.0000000000000000
0.2500000000000000 65042005722584834922071603532209556645431175953603129749942755639061825153201217433960073027470511444762564904911489003178181864483740777379952094678652598188523472558108826976903090369070943641773019234304.0000000000000000
0.2812500000000000 -79679316128647285822442021077554370771737876107091457464975162547561794784644083337759422905191607101399311610237419979459230650825233229779519694911178941189327898038227254777492261375794244861816951799808.0000000000000000
0.3125000000000000 -80840830913259356794629284977910118858687215227788880500989572735925362757597790076725390700190223774094816454486993995284582410145359309561028804075220240749516557539113244338149174441994156646582313811968.0000000000000000
0.3437500000000000 -42712268827543943102719393334900488773414513493791495938254539487476022320320314250931864082810529502053781992304862521509889788024956000635920494365943402845587281440289408566127169861441377015970219950080.0000000000000000
0.3750000000000000 13633545042594530950710415149240049725317730649528906085948531139193641387957700107500020246081017165375766898462290634462303380831725906848736280725504245584984334314362144729844115016282497884013144834048.0000000000000000
0.4062500000000000 15550793692693381165078408596551732051693276492492323921345490796633838599549796489900079581826212314979012505879518427775919793168970306103157625565866299762685665521617794202749164559476735908128434946048.0000000000000000
0.4375000000000000 4937742796814263674755600606112265091249128278588116824697300455150279925333562900469333971925590054507331251311485305136743139857372907136929243497449257786772180384014338071229207149267959110355375882240.0000000000000000
0.4687500000000000 2838558524259157971863844994498527881934190063042274074818121081574192044203350385910738349793704076769901758597780571380952213631806945251310862649259105284722325111642733626765011680489697172784748167168.0000000000000000
0.5000000000000000 1529641360548840751933173509460031865371091800459455304804684217945374040858345379668365088248003812554699932220633503900367526366697754026727280662547101090692397446470849990257955067447332843590634176512.0000000000000000
0.5312500000000000 814605817367993850141009315749367778879747018247571737851314861105081725341180988360844906260085677538054539674715032380745038108550958264988777211110527900506432690275944990961838489912092379394976251904.0000000000000000
0.5625000000000000 405314610682680628775113575978919501129107495437883425367362551290792317051276772851144370535726942628544809399757573627289841531372920698161780963050482436351754968698181161196547016568752394302795022336.0000000000000000
0.5937500000000000 199948184933680291672152333040618062765312279124248247060381253504599251549872370003449624578951280893808213778776291782240497899221335422637792482110139347685711563906710290042594945474634778140945154048.0000000000000000
0.6250000000000000 91862103907719741852464105987040272224172516742863797324720033144791626784213289844606469637932606473625935083756305858237012548851110295247242531097662368957694779556213604702759088253619384180935753728.0000000000000000
0.6562500000000000 41975537380290294257803032425764710127680821952222714833444762572004248554911345539186872078764158277968483865204624891193964327167902378023451430124189233331894901459066153758746391115066779398899236864.0000000000000000
0.6875000000000000 17808281146125878662791804542333469411022121433514660691780291854786012452393404148841481124589195626278138504121917101456018060881075886827666895331546117704781594880956416072861580336474440986131431424.0000000000000000
0.7187500000000000 7536474773481939733383994353279824737179366154647459659214741910811419967442754168598818921788144347234979284160300256985157021636365156344712709049604230408888749181349422210322927335804735809457750016.0000000000000000
0.7500000000000000 2952902491420805764359184491175095251966891058905417734372701100059068069790136932087105148523864410032551522081244269791075258365051682387766397868083171465559777677621202742257663728255223762302009344.0000000000000000
0.7812500000000000 1157210606983312529016513194070262941917060607891958299764003997728430823599149872785622661407204345225098945604093161651788122395836143854579513223401673094455256080123903578207056713195273932297469952.0000000000000000
0.8125000000000000 418810633192243752778713710122254764811176301736381661784965662333927054685440525808975699982937154583545729603486095673657227276317375475192517334812318375243306145326638050569962041541010315357978624.0000000000000000
0.8437500000000000 151950053611534399395275168129202536832647850997156728370623917969786238212371180104540704361582757727925884754253285635709361542940918469726420875537494693184214068694584476014647015521392156364242944.0000000000000000
0.8750000000000000 50807493882592156506113099096578061249463139779295867313998044514430462086713493710009961364050337196707432991965670138674458807843301512480322963017242209349793095697883950131693185825536717549993984.0000000000000000
0.9062500000000000 17060705297191595666382667068030759244415235770391444917682735786975239759268678003197246995081607945195342928911827479416342744607089896640819987965536662460902853403749195065495117003422939398275072.0000000000000000
0.9375000000000000 5272047783749100991406574100395308235537282952352501432908384206110841226145661612788362247687008468222152469945096948555775444850374701684208483406106705094439922127787182981367314581303941622923264.0000000000000000
0.9687500000000000 1525388742499283446097610837179897533635493121523117842618794316406624936605288213416711937793266667805820754500699084506318601115585971986439273935994062288354800691132425465612529835577388952453120.0000000000000000
1.0000000000000000 467920841727460368075915713332522679217110734755139497570833825907357020402796306317884440811569897288453191411428142840189198905555244032280215804015145265217886765091324492598694867941234917244928.0000000000000000
0.0000000000000000 0.0000000000000000
