-0.3125000000000000 -1391696972776857996165491770210809355426781267885428304923646340387690803885223748818766236456996315555513293391470749615172989019167923742699392743658614246288680395368468871352168742912.0000000000000000
-0.2812500000000000 -1405094447790376009772106551362978592357219940401223621161370467859470157162155734983940104032813791524043849017567151136628335203354474431224040492929440320756669412575650425027814227968.0000000000000000
-0.2500000000000000 -1363264716496879468805104027383910415124144687905389752377665969556069068324914082718911564252177965080445191909538668462922666569920200887678141593747787984920564147251109366770587140096.0000000000000000
-0.2187500000000000 -1263873997010808334014207313830499022995574010503650094693079023729045183207285614836001230706578897386734591168815841150099742661941613448999053301064976148635559154080296989982311055360.0000000000000000
-0.1875000000000000 -1120516888505245098177689916279752192031267181300564982714243854042052940041337088132128235906915425152283031552001981860222468131478290328097512296163097187821913941648876924324886347776.0000000000000000
-0.1562500000000000 -953038355562001681151919879247050198689134857512248143895161871845885213583289152055067599435746933220646397004549534101302682474982387637190582464238886229271537265656511909352536276992.0000000000000000
-0.1250000000000000 -759980494429684428626683856732614338963930691100212053481105863521504929227094372908894251438154488010766020650219574165648739283795196163249768353010669994661093537454564950996435337216.0000000000000000
-0.0937500000000000 -552226087054479950373995394562478916553050734364115327147382445012278744712996825334832375710414761856613248466176459160668942759039206014193722373997285544874252312067106334041478004736.0000000000000000
-0.0625000000000000 -341239316464914831434298600474408280569916038242493526662742644135579096004082798232307767003858976520394404266353590122325944383145678867644010715713518902988668499857143411615329157120.0000000000000000
-0.0312500000000000 -146135953543566342034652165043106807372906262480668421155526293923290325269526636069598568681584347123557705872417591242953189505254696434448010458124904308826580369231310516255937527808.0000000000000000
0.0000000000000000 12018280846929528011567242795886670013617683411650390975269332849252270660530028736580635496627839545502778244426311214136353641357141090786356751266906285770758618876663554691863412736.0000000000000000
0.0312500000000000 82094819904265515016949824183611909923376282825898106325245550639045179951618629878474355582489019173554743823079362847609575110626349458002297357480547814716845883712464359411909918720.0000000000000000
0.0625000000000000 107211749844476811556246614047119451835196566875622684614589129481415398960710357264635656568145863781810395756073510424824801439888953315935249981994324972943847611837722187919303639040.0000000000000000
0.0937500000000000 109272050535084284595864753228174069511614648508252905811399719781507481105385776219193305366282994057957403426091623744914885396483132926891276714250802556265788066800596588802034630656.0000000000000000
0.1250000000000000 94212012826276023223339650221280220973010224100965068754886556848053807343273223436242525895746964915774543202211736753033822042154666041918736806855048329121467990424351078036543635456.0000000000000000
0.1562500000000000 76658414835014661694643280908254621810218444141506318812885583611105906397536366887632053335372336318431811412097258113354592455379741294021982483251587404110867317616343673188112138240.0000000000000000
0.1875000000000000 53997808971717641809651396293426595573605939888742759514901532939873437214696270993635443714392135292535649605260638753515193236503235563381063637511646806044872657893886609252662902784.0000000000000000
0.2187500000000000 26907233326569786226079372835717961329121711100240139859296371798582806013234039566286887155331993700398777042544367268130927066833163162279181074086149280351819461973881861886802132992.0000000000000000
0.2500000000000000 3443295112658256330655495102626968519779757851297626188351984620980665489257101658803602717192031072971581181637149643896420970938591774670215138566044909820399765307590670779108294656.0000000000000000
0.2812500000000000 -3499041086670817981216306231696872415020621628014239999765764383321439229247886744718648888272303223581449839055562780692358301949561803418863903853888944886101356005363109852547645440.0000000000000000
0.3125000000000000 -3634148485873717430533091924316812412677028580771616932500440613927653816736345294318123078722070701818916906542983464605806149162451910270477136269189332413241733796020862001487020032.0000000000000000
0.3437500000000000 -1891686829723785121272223858884809335059585273173441144688246540470617522554335741231961421145360480357243209809663113304696544803200502440841605224021192284533971542390016344867209216.0000000000000000
0.3750000000000000 721753864934603734421054051645288805372985440268851583998516693784711398782888224147419275794332456050288939473891444147416490173901717171471443726279971779810457860676000377995264000.0000000000000000
0.4062500000000000 782094825672926571723510569246910519922524077589741506396037519328775534398124670302605311248569902265604199143335230955487056589563920601779660698692974301792657662071885994706075648.0000000000000000
0.4375000000000000 261401927123097307046547311770456168553648887499580701955415417222713629121535057726736545474503437459778622168372849957001056359716408301217435625745688880304452781985327115743002624.0000000000000000
0.4687500000000000 150066261064783668477661446538092986989738771639692600633856465273874763918426552192119896232845368301452882466491324109601253619170103881088772667657163977411397285288593974200631296.0000000000000000
0.5000000000000000 80978539366735152261509516059349420389563589910607886295170335251400599425600045741285359527565245818761364665411598716876423121652048461119119275739152775651013333971629578668474368.0000000000000000
0.5312500000000000 43058246354609358797691860318944455546324916053218723358524897157642730342578197315258533214659903531722533232978899478703278865043299184528222989353266723718724995345932357747081216.0000000000000000
0.5625000000000000 21457176828231978677221676489241843955632387339095282796528751281080293755826756316708254355006202260819813829675655193265168206660466359157374254374099883493360952173624853652307968.0000000000000000
0.5937500000000000 10567013947551205260745914857328490749289928729624175140944600500674030379444517805837255807742830049914209620094975257589301325966353557583824277505639800811221141523281059191455744.0000000000000000
0.6250000000000000 4863139288365024820050097833011471167904412080776001421655147552530268933825874635742395411141122134200975873158144824592962245208319351921575050928693552404337494288150675926810624.0000000000000000
0.6562500000000000 2217995346436165318210651935494198960574944582242619493685714465522741366284930600791517809911498604307253546799982199727630699916026465579315385064976436502602801956646287629615104.0000000000000000
0.6875000000000000 942762554046015490815343411066757493327570962250496507409928748060382888860926641379775666352212028084650035830945911253109160703053752521067379182091735076783123284644319037751296.0000000000000000
0.7187500000000000 398168939167300580942925798276331608758977991813947341949801230623143225817972616240186006042439049742912972415146917103095078421948101205760476164480456291183062684404275809878016.0000000000000000
0.7500000000000000 156325356266420714281484549130215350187481367436586580055428794836524471087632365584971315874915979565871028529950502798241887243892903903519620691079282432524989839933767172489216.0000000000000000
0.7812500000000000 61129903616165997235165790638414314173541941814383230875885187672507268385391672283044042761753412128462354614901688607549226470929491760372798746581437450270778903767772567699456.0000000000000000
0.8125000000000000 22171650293437749807677089433284048909168859260460072497806386434486406160633455140314456448611364816533249087653263992773825536775259601090132171431683919442315623589613003603968.0000000000000000
0.8437500000000000 8025917212284059837186446886617597893642473289047700996122335557784528551457128341957813206981553682885170048468464489211247714000760466416922634996614209101834749226799461302272.0000000000000000
0.8750000000000000 2689726330373554327875819279790467309402973859967887912827565945136850036561881828444742718971986978881137281099438708252160787019837401056342391073555484700338534966277152178176.0000000000000000
0.9062500000000000 901067834802244110875819032176083573886968493018117891744588543717441332931182551502576993877591844634215739765999481650065473409334768470098326708193185446486085644109375078400.0000000000000000
0.9375000000000000 279099885779342816918997820405792730093423201771845289929474884627576634075291881613882283862409606590066150050491765504109879068687417194627079078038512670505654267470193623040.0000000000000000
0.9687500000000000 81188078948534482172944336578322160101199153503690183229953689803584249192252080657788993308654721661499189999768116886124752214888984257060042062576978818199127295533302939648.0000000000000000
1.0000000000000000 24771523103132734694092227851585441844484305134777919689388571775624127567511012584992642465689769479956001840312003065955904468657411854786139760750150539393902277865915809792.0000000000000000
0.0000000000000000 0.0000000000000000
