-0.5937500000000000 39871529666054359090761972711248189342729973555345682012509976912226672741281067509417374659373452445065980124105703351017322230361887941747688641211327403413011300056251236352.0000000000000000
-0.5625000000000000 25445533772987148081423577688834814924390226379838168466218761747166192875272895848873935328810158951141307430848627562544652640580191236717860520951197677792438308849972150272.0000000000000000
-0.5312500000000000 11781768579960927055371640906519996042720212700357061364198220882114722156726229476735408142309776312077712358059519049062122487119472530505552217687172763581423063193115164672.0000000000000000
-0.5000000000000000 1178392840181697862302964728723591839509951968075007408263195760830430654832162628609299420023529758600654381231457209169114112179552444447750447954446321464653204514930688.0000000000000000
-0.4687500000000000 -6929841451362486971192249766781788445366748242159287746512291529172199411683705901608843106231496950238539384710249692908818724122812606314204664958916757930598792796938698752.0000000000000000
-0.4375000000000000 -11402674718198558741531869131839729274227625970836581873377304971346572845767928532651359808048944153431583786336181829303870168696711924638058152543989955493224463581101162496.0000000000000000
-0.4062500000000000 -14407943572367097672070191013643300190131976976550010185876489728019743883969220747312674324581627022321845263518713146050172318633202030436677144901733120488555634421682667520.0000000000000000
-0.3750000000000000 -16368030497541998183509902436065485880965571955121658383186091970909842051664358221524427056184896928842413521366145523841166550158042903377285293118449718152991196773028462592.0000000000000000
-0.3437500000000000 -18035944302453315931702581862658613148185072350186084426940232099936263806011936006955464817636281868278864827032733411968189760700987652986822871964093367198271609031029161984.0000000000000000
-0.3125000000000000 -19059111612206187930743007461997272743554133661128563456081336135970350421248401621943568763335234402111827547232868611840576245719873296446287618877393934448989365479460044800.0000000000000000
-0.2812500000000000 -19241839743160186207225618185721637893771201059652475117757892493895886738552555302417610084532740623405849762839245148913047857543188224373142055202210792723081412550881968128.0000000000000000
-0.2500000000000000 -18668217345529143746570902107777103328719591951384280196677750350378927688664774813605949999327925818998215832972135938698617163446551657791177960311727859938942840766814224384.0000000000000000
-0.2187500000000000 -17305003300238126764045250451807023133698440878677394919075219380913626958307434564358272303642017933053774511565467082602751921683774414957413105239769683023670326332833660928.0000000000000000
-0.1875000000000000 -15341417178865452904547822400856672743634554227586024939203766173345990248019997635153123718915606653102929451839697056017214881162534543002412077822517448244329466299307524096.0000000000000000
-0.1562500000000000 -13045003491861054602316911457460811693454172281272296419702282684402720735122828319100646818024429099567961732321371209246631366664420913019695895412727064759662376855969726464.0000000000000000
-0.1250000000000000 -10401105656102209725602644571286627363237384569054276359886066440353357896353540389176485485134598999633895697521604108732980931455833964805155941064879016711776364177366450176.0000000000000000
-0.0937500000000000 -7552952512900829390112884111303023062726399658531607727154353654726820594019446515396268589091724091875280039582057210210548760117084055093111095049495805523004911576466587648.0000000000000000
-0.0625000000000000 -4664071988509933628977001156467776051532466930484556095828577899013054759733644109369489355945141793622720491636210708461469737429242654576445152148356010701770612729964396544.0000000000000000
-0.0312500000000000 -1989956349699689372576540695664940232701997970958931757856438930862094989451208073710469878707399377508278178284869207886358430648874536895048209579754483316397747468842827776.0000000000000000
0.0000000000000000 174889004075223463755788438660771789925895913790014906775749591895906933649239781321093840184444554986880077113547467366680992437717811710701160355047705318003989215891685376.0000000000000000
0.0312500000000000 1134807200808302744684973712681384888189036865726784537521793395731259996291356284589351250637302489170566322659871781408733726137751209236945986165430046766556217749689860096.0000000000000000
0.0625000000000000 1477878035965339006907075477722081556555229898446450812607713448757260579507669723558939734359157540944120252427191873067254654943876126926877601304666441946154297388727009280.0000000000000000
0.0937500000000000 1505155285074143842440673439574605461464837662219885788169564756575767581079388780373682143314172724672582553691329093966587940811989856643377308617519625698744304266838540288.0000000000000000
0.1250000000000000 1297846771469465757100633130291039503677378031607637452609397869040978929891282619762243182167156271612592844653849785537429516246802515534022617708261076823018968412768436224.0000000000000000
0.1562500000000000 1056070824480589954042706558398772429368142418822588581038878596592378168870752846528520373390652022730958071859430731337430246829015597222340832056372547746152046063471558656.0000000000000000
0.1875000000000000 744642409045804192016686866949938102347309942865629204573346296204227514496441241184547703605946506587310123289652256212157654525682244868755040098673333558435985675660558336.0000000000000000
0.2187500000000000 372271815151435603065841594627255517230180127476067245530488997941847595700640742099113447720355712058997180678334340803331931409803694879396960999659310583446442434659090432.0000000000000000
0.2500000000000000 50106538585652834890868618133055403010508712778357238688505962214267717925498460809519786812481922577303793246932759122812727159741796999445288945077407840586962488415748096.0000000000000000
0.2812500000000000 -45823670018423133189511512531310877188593759180450387593807400638163246214031365462711813334687257053332222267612913299802946041638118625450991789569258456290662770072879104.0000000000000000
0.3125000000000000 -48313917401711505038690172270239853009404646093097410536140916880390075294075360517164225378153124419613366016693579738644115771802819735155089664851740522454834833136812032.0000000000000000
0.3437500000000000 -24916513959999548790512962783353688924758250791723292360991353879764999205470946415855899695551847274158102020409341464680060377228398410273620413000653844775270166986489856.0000000000000000
0.3750000000000000 10502901058274739149084281941488354530427021199704332832247143491500742554653542603135429678720056015598707584116278751099949711514691678735868166955287136170439615784681472.0000000000000000
0.4062500000000000 11089779610065279992965539811105239081483108838966803499324405894052083987878683583183587840197470297927125431655556244366537683519099763713417410083761559439360790668247040.0000000000000000
0.4375000000000000 3803898684027165268518775122916831053610892720529013095484134889756059791917659609769208004718830215932543388052724451129977759823194832788909159084565357531122841545605120.0000000000000000
0.4687500000000000 2182294757658941966306387141312335103090117635443952439939310127704219099791706888252607521579730955323064641532365553261685238138226206085657719447637901982560960854884352.0000000000000000
0.5000000000000000 1178392840181697862302964728723591839509951968075007408263195760830430654832162628609299420023529758600654381231457209169114112179552444447750447954446321464653204514930688.0000000000000000
0.5312500000000000 626108280886405335795086758591342807857670731255340570085818165553156547963613548477392855808324298094790667745641048763317759060906071776410740383239662998103899271856128.0000000000000000
0.5625000000000000 312243018244478383325007080162048923101692073947111814462438153471729778390477704715404379694910368045921515973443647341689406341141296990150584630875441765042989882671104.0000000000000000
0.5937500000000000 153641767535944648985246388985202650400001712186112466927705836357437489450520468119167244276910582380856128252773111095722396114464092680617511329817753893815241110716416.0000000000000000
0.6250000000000000 70767990667986950549405907469878584407978209188263481057071988794035667947910994082057751067652971529708776929801224080608359833781207620386013984305014765830840329961472.0000000000000000
0.6562500000000000 32246551749250375310041463640036067823928111496302304122189576308093801083605712268918898774781578852453383430885959528688319360104275000513415182122819918548148238155776.0000000000000000
0.6875000000000000 13719000766956239979704600570647125908400208023529507152997084603126610292542706030941563459814817587679863730313749856622731905416785630529446340836755335866228026638336.0000000000000000
0.7187500000000000 5788395517171266646791537929240171252424952704631407937847687092029510082639825563733185166986648292239532874551284526009080724198170742462322110084117788847799730700288.0000000000000000
0.7500000000000000 2274833332433201056577447876482843278608654035438471765598351992034069132752954691895448426292801444154917095583376107944668725306006729130161994414510007955322941997056.0000000000000000
0.7812500000000000 888620470597056666847000112442306266176473938112654442815523746477994967642257257814813067695544004268272691654973850952012751403458380845432372246907777990338667347968.0000000000000000
0.8125000000000000 322639975419534811980391116096005878381332939256346431675329156432998453748307667773509769633784594551012805614809042147747923238068699511827455542638500517592067735552.0000000000000000
0.8437500000000000 116663257837390366013657775536835795841909218335005215874894796271784458318261558179038320342085690746613507557906320153877287535709613121184405857459086365864816017408.0000000000000000
0.8750000000000000 39140669547102215115967836460774812576753521861506857572058884327079431918709914730348722062946573407405773193741896950118255146951376825110381339233652174885188796416.0000000000000000
0.9062500000000000 13097266054148563800137961845859702672209523317177300379606674952221528513698781767843643930233790964448794697959395839348815423829669841194535998599111390972889530368.0000000000000000
0.9375000000000000 4061437878107867682687324419469117566672840647106135874193203702853885393055561604180290070688491783076695720235755514355112668544278381081342800142571106996993392640.0000000000000000
0.9687500000000000 1184519215517941593844813825550740474296329026393061643514570851074852956932605540052635978914099530291051662258451799332416498049130261437338676516394033858442428416.0000000000000000
1.0000000000000000 360473104274318534503868837078122914601180020469152364085145698854818002546540993862329086779060445841692880499060310335421010221142377919548595102244151921970511872.0000000000000000
0.0000000000000000 0.0000000000000000
