-0.5000000000000000 1351321174024666788045186201227264284753498549671388040712410113788268210901868439227211634092165757448421138184053758699069675292086450554797891407556984253620590300281502651945403574635022279897707454723424774326185174798259002080080931007381717847356582185661079670442950656.0000000000000000
-0.4687500000000000 -12706254734455106753602043503165281881826855119941554725640208763783038391304695100256412244556953261484733380809927063810856150515216786886167010452950099124409143981417811945882290676535317908280898274364989592712560184148820573742813603274350592088463310081528514698352766484480.0000000000000000
-0.4375000000000000 -21001442744711573408181446089737648157371574680748284798304051800889381962169101288149101271463276443585633836923588426304539852654552786860151088890286896665290866853221172988477529862530671650723559428051348753104129198696655778289172656989947182190212046086688304263363632824320.0000000000000000
-0.4062500000000000 -26513013072965247147737666447382277714554198685153265111677145689880429769211950747344262297456952487402479123890724469591028798317689542404453281035166886083887512789759867655002265517800459802861432351854890754174968178291374595090243022023307621914556656511853320447084457885696.0000000000000000
-0.3750000000000000 -30150137147073473409672537301077127028711304053453212524720619787941068187661670790499484704097170900243697560450791830334957174432230031715984801629731174586739333457853399537340212010711788164933142421890715637088264489535013320164860988839140223065091323887154956233640872247296.0000000000000000
-0.3437500000000000 -33211769485352507450335209789232753674836313412317782278165520094043876242322838622219090849228242555594941083345349394006317509247038177956985314614587715833256858029152982063748941428554630961059358606998746715839295727372422251262980480037658400832339071948997274295688962768896.0000000000000000
-0.3125000000000000 -35115882783111463745221836365329766106609198798312399190024385131047307423981944763745614978988397975111852239474194296289185934100102434638250823966320441082688426359362731839590109535550936866344507094733976713630936031951877135778036769139920739407181947453739118588773623922688.0000000000000000
-0.2812500000000000 -35462043690054218233344881188193757167635916886022947170799196901432514650841395654364004285280352525766623195244086825761879205299084634466343851647428501323257913176795632253592542152553611535197551279273327657982834553749417252989182532282059532303725199315386601493014587113472.0000000000000000
-0.2500000000000000 -34413604751940465664485743570137315719060795868676329713677622906218223282411501414500541797002848238436821611609848696555482056944402034347954058601677616461354344398543267995394623304051699539407789141037963773364144181334193320880936824847218378199826895866170655760904852865024.0000000000000000
-0.2187500000000000 -31932203810141343619341998771124101684307791728478375313471934299378744490276931298000433099672954471516680292966855986196061288288545064907117522994399356318000501201060279201116468707531096269435090304022334786301777573917731722983962756358195121949356888508506284907647832424448.0000000000000000
-0.1875000000000000 -28312416250773597862160702892988167981536531485413769418899311655714357302803130800995480704143498250364718431311442028533516143665150039026082157171768546898935039898056228412224643518493806384742371806011250774508780783180836387158870440061290234617743728952845768909703406944256.0000000000000000
-0.1562500000000000 -24123192127188811926250178063191447155859894286325320673458883025558492651011594977808413265149404854364258764877944681089304289414404161626345136180485857270357597395705044118103673909174753375491646038987191510723831854481013267087961408520417318298993114820400372221250153480192.0000000000000000
-0.1250000000000000 -19243245392587196067998600552837991634498416697030424636137252633042831775228444107740078985008830926736772599991341128577765313387919823104110732522088840938271973180815516198374209174314072476514389447185901178520903874342336887229475259961377957048610869467775634234628590534656.0000000000000000
-0.0937500000000000 -14040886694599832999433527797673544534077694189567070974010684799860363089542679410864720160525922291910875365330213634937713862976268731999862938031743338904999739740226929257528027189329095461444507331095451867188713167181302609729485280770186664611154059993768483928563270025216.0000000000000000
-0.0625000000000000 -8701589303169594894725592334847064883837353372659961996880226271322745877246997632439451901500828258891478990774933811768382513066880242553070630004829450066817021080420159156123126437860489926808939039639582403909689024092216083801810287452409188218236691941187243266395554709504.0000000000000000
-0.0312500000000000 -3809181915065463419404581294424815327027687289564609548733031563588962885822522133132548379458374550619646142792852812640592054973943827726429078731358701974068140027195462616374123795171639937062124493656393297669113744640185924483153395446222809084793857219670901308202118283264.0000000000000000
0.0000000000000000 200553844399203495284135496386279038581833686271054524732168724340731207703593130837354457834513078104612792153427093633565280072384418752823508354662170868046745626197855190115027731888872604780527562739008101762483240621273419672542601419952175022562100094049698301439022989312.0000000000000000
0.0312500000000000 1964330098618142843489612024703535364061926833074634712863204156050465773450609816590299953831987314339760253691865382913268574847323792154994953122102429266699201527453072611682538510322014689676709149082723057231758247639163147020034675563788794249275090705551073568136437432320.0000000000000000
0.0625000000000000 2609228699927953765574786478308030020961568572715170315546939070869491853457279803419068807501911151157667015128656837549933927424863467795626660256129697286458362853754793158259044627822065787447960148711820849571740441982141314756419021149781428421442738698676505224094182014976.0000000000000000
0.0937500000000000 2670904232244339057511084337768449564891022635212677254325174470936771924752668965405862518994608499677691907019167025730772448624926049319462805412669230828010597968971270572232916278638409103104607374247834482121617072417865935121562942589159797664196042172247694852805198086144.0000000000000000
0.1250000000000000 2301169851407086046255999456507953588618624853146107326702693848682338799225326699936264205998266971792501904341957987383353290595835386931849080319880001284104121104947394478230760203772973391526697037325883557916272305166157082629106557716002763499305671828894618236349719773184.0000000000000000
0.1562500000000000 1872932247780177960207239001969393904211914139239089965209762633769566791414609316366626410528388982507530405806980340452677662437914307034505649068452174357895063199256303357223559764823592977579437989704426434656937341970489432892259678391064522035774794437031609157359776038912.0000000000000000
0.1875000000000000 1311154709718809463179466111133036364956569327467183726485028567372433792808444453645749317015778366631956746103397407170272383370093399812422647952646837099175547021153662210889847445956683866182474493843569709104974237093239746520017828381193617456844380618577379656917319680000.0000000000000000
0.2187500000000000 642437602684160642499309977349475882385349275012202920077830670068557741314251946590063934618844216855403391359510619051100348272218099886385193529341424205897010088181583758809840324516682384756096764186074803145010800694763999535596889339976071935562382501471948579575148052480.0000000000000000
0.2500000000000000 57459638449123946046057038878169647551458614461808957397105968721263372200142044771625244630696488303461563181533787129379469739855203845199193012299089343316795800728149624045405754050554933072831867526840548307018175605426163880787758820238685988052822482589941725144863997952.0000000000000000
0.2812500000000000 -109084227399422688266751160787344968948251401325556562913584371905724149250113153847759923915774891526740006168644085993907417290103806801257444440928412878482894684348600413707417042592390103903636683500010562733776190164287076382923977517050164037899891491636630151368928133120.0000000000000000
0.3125000000000000 -106208011618259459413509913830182606282523058161400342332910882960860344503568592591338844518939075579201193600496089517099821394191995488130861477621534073821903941592912367898332498347571461470920325896603262225785506929045083347897858292878580162385484272016283966363553234944.0000000000000000
0.3437500000000000 -57744546162967701440231781658655235961888755688906744749459152385309877826654384744499599720356993522864714245410507175595538885162493408428512633825584579616928324769348623031783131346713789866733842709575213664806735360112572213479624365155328374530211239567123209279726682112.0000000000000000
0.3750000000000000 12044194520514138429001788340256625567129126346950898681315850016364730167703817980314182647886866528813324942640395859997057251706294528484866438605207617391922578027415737507787153383448712623649644405552973859085904831972907939982350583062537967621382000578417986875621900288.0000000000000000
0.4062500000000000 15959774125852930824286144439080256723629918228298272716506881129800828895435539706812777309117846330355414965117419287430403608904618852852563091362335641042067545021681808947581031838351032482864860305553770150844146105710085105260621458769788821690353320155372552987189706752.0000000000000000
0.4375000000000000 4362118183590005735686057771453155855918289562906152144809527287587774797102991775904436260333195456689942578326168459039663989251039447026109719953754865276582545415332523878196217257151877579768211889406945155110557465365209799424985472902136316679401693157194548219442364416.0000000000000000
0.4687500000000000 2518739857073442666706923625836365432689394804080196604345843140786270406332613725086923945798246530383774817707446393164836310346961812028402687933052466061947297335261160349251714461566746993754272184462138259051803190052595307802547946096860952515664619259413253876401307648.0000000000000000
0.5000000000000000 1351321174024666788045186201227264284753498549671388040712410113788268210901868439227211634092165757448421138184053758699069675292086450554797891407556984253620590300281502651945403574635022279897707454723424774326185174798259002080080931007381717847356582185661079670442950656.0000000000000000
0.5312500000000000 723232838616468769081455437861323726356897147882138762788879862976721492110049268850845973717905671274279987482706352585043231674906629097311581797474250509522275738305262146467146559553930918797180873161360202936563764156330287550476303346082580201840599142700509603228024832.0000000000000000
0.5625000000000000 358064465098479843106445440528586307541643118402338970106250193222449392809764514450017603905107458994807492658111259773137282382130300890485591841105444342468545602512338452337903945754717487432538679455046809250418841739211786295804857095778044208324578155553063306952441856.0000000000000000
0.5937500000000000 177617400496899442175595424390645120650635635905132592227594561522232327720549861816682288156709261869351660733326458039294433613337415002621010984660574447453855250861291983261108474897581367355552554911919278322934310949571523656972625780400980198426177917010043506683543552.0000000000000000
0.6250000000000000 81153144327173707523752544331011419498630184632150705553850404183670354051830569511375830421418859618102126651794839381896857779029184496833670571101146368048826099489289738619229556105895278870496783041829378777359598862515655751493404540216398502566616413505917026270445568.0000000000000000
0.6562500000000000 37306982216057613502069212822166374250709186069760293268349357607477499388710837080882596199347075608718353193376129637329483571458762462908436487185169938591634398726384288493153405294916609828632495593284673469130000377774442348842796000693733866181874149156687066834141184.0000000000000000
0.6875000000000000 15732254635890394554609089138242004571668619725854272290287046571862051044728019563012860227853815937807772246954104696678509126515794121930512103649123423363861731691223236991374922747834916141843368675802149762315234162443668175390579321030498904076725953959199422076157952.0000000000000000
0.7187500000000000 6701485405900340968658968598056260778184330400928084656959026870443496530231316862487038917939805098906706333188926510758907637402764535419994590499809171104086988328397494833730742651811243520431468260823280078090825408777324585821011868687668533225947627477269994216095744.0000000000000000
0.7500000000000000 2608663549771814439690866877190200138827250283422602764312449474424065654524561344758178858231115702766430767289383837342198413940553099809072045326562188831781742708027812410117133730387230923316362410269633057020277908406344363481668088911943370841693185572516681295593472.0000000000000000
0.7812500000000000 1029438347650077198774225592634182985287908865069748341522479614004306022221812925726777406351863044568912143034981321593487139245507456463901291074904630451600760141501837136359545455462474760219037957317873486311808726051254994351210139473564157661763385696364594456428544.0000000000000000
0.8125000000000000 369987169916266253292851360940201527071249752362598693534843332397264629592460796482679423663299501482892759787172975559776844890437524211535713219512225231991122915694683944530085637017019723842078498323273924331206079871680162869665878018481495145303042500591980401131520.0000000000000000
0.8437500000000000 135219939985412541904438125089734200656147071860093545925181216559280316387501773900026541860901878302749036747857762474709805602283055061330457519376168759632605080723798757445601988268902934178492724739987148374972084047507510948268341889262068707615042792468555935776768.0000000000000000
0.8750000000000000 44884535717601834747931705957065477680810189103980840802956606624186207894744484121737511708783745867610098404025270018795462693967666267648988008053541863712139467504860058307423808603162576888408831605416648573588237403395445276820605128054754360304198668174646199713792.0000000000000000
0.9062500000000000 15186000481383702283545479236699342731112634992308038509528728489463678830310816831203982658926040409122237912106790878360144406044298395402647690762376401259197292725661779306223448877993629773584540196406921370609445292250630905018952237491717228879387663859551307825152.0000000000000000
0.9375000000000000 4657451076173251858681603996346437220373872832217501104356429333396374441963500407224548021598383357980556409452812781671309044462695832334055135053573152982117328832744020835487772308072892708955733458856714418524317624434396887752189270658794978740577242834766814773248.0000000000000000
0.9687500000000000 1324137358506692069567807360933715693292336574571661929393607440037691403972789906945386555528050495659521817373271287802564610562877098679047872947273445078644626729728647895764793034393399637579343650214699690903574691536917140384191578176517892676096803677664190660608.0000000000000000
1.0000000000000000 413372282877397145098686252108524198189865619258271228378590907546535586164909080706860288512937253933905005934765403063017535286834103376476341628439205122055151984503085660288384793095296810729958313845450342709956308910285143919605112083391052914521411623058684248064.0000000000000000
0.0000000000000000 0.0000000000000000
