-0.3125000000000000 -551749035692011278526774714693017080426167043526493286588511923934738243376714719479132415124719692632772347112000412075354944462038720079299972681896597756803951303549363249939265165519750015933028571584798561988119625728.0000000000000000
-0.2812500000000000 -557118742070561603220050471187489995139543377088340749993462044984403811391309451765419007432629883033058901927429229184574125590527544474625927238702803047039863074872059763954026250330824672462303273312569581268413448192.0000000000000000
-0.2500000000000000 -540590483926159770240736248165867604697898907333395122162291907443853741590884516200398039530188682530547264830270668713295837349412887866709085518378347525696307627688807409038632854333449154124103150119867168517529796608.0000000000000000
-0.2187500000000000 -501360552235332181827223262235546910229651416236137669958565497937585713524268115654802568284773680393990465992546892855307730567595345104122254883134418836184112504933407608066528142938844393726749719362244788718114177024.0000000000000000
-0.1875000000000000 -444530855632109148655249482753146105181779572249107638766740602126937011381862170610911203125901244786844682591892464423642553818882146374359790630981791684153637552643723719362348132009269574885007281731257025637960908800.0000000000000000
-0.1562500000000000 -378371953183912152519657751397222378612921366880723857604307428769042953758566485761517009976620561870399756219739019588934540392524068333501833099017829524925701029042776251301328229522672522204939402898732485757200498688.0000000000000000
-0.1250000000000000 -301803880796617052057007382433354972331093489606197246812271738555047236229378952475727805041970968224484508750905711693623935892121157253516510508403221821850594453533063650202849539133050056714499946342259150199793385472.0000000000000000
-0.0937500000000000 -219694606763029986876107825505720497037275170393821824965998316363258835265182092713146793061190956039454303856264200742996347785678710555017077606944030020840713911018388260020176936289694920318946607770705650828191989760.0000000000000000
-0.0625000000000000 -135972358084637198155682302873057231175307952623084068453044039234711227307949266309799528270366802766544435775199054553802377575884203228295279737595300735351718398081105412746450552800154118328207632874403124930232188928.0000000000000000
-0.0312500000000000 -58815245816386705228320257719678156111879871848412854500934637709585434667716135336837605112915278302327643650271722009472535732403975880562312238263344904703107171290189479542184194540578605911795634436512066066016370688.0000000000000000
0.0000000000000000 3993758840736094456720664758222326920700093690166809445499678234251941276218204264286907578102775819722038097916540991611067886951557818798401106207305323563211831944701344496594492054807588603774865828308493813346729984.0000000000000000
0.0312500000000000 31751911823828105458273176574624578836523433650672405778302314800596748562403427380743016308524646780464074283842674975245694698861464275778037526147255003070615604176847807032179264303978156916667009097921608469465530368.0000000000000000
0.0625000000000000 41784345271969086862991136937467312639466693949919227995780299727236861349406709744832378033097318126418421916313667404343536091450063186544382036485744858377759832554540173703487057739137912080504143362648862504104493056.0000000000000000
0.0937500000000000 42672506901372410877364972727278277388718584603063014938837071752410085423549565813455583702594710778651550066349723065899551756303077345819548097665492534469303778127328979367965775120453282239828515563851363579439611904.0000000000000000
0.1250000000000000 36780316073095923455610489139204055711625191413337617349622025831264206557283620493558492059946218754126294069914757815061402231592880402261348823238995754000028829948754537504282911826032398993634841573226808950116057088.0000000000000000
0.1562500000000000 29927478826197582382060418954325334155527888615214347986776955606705095920763079533682672766629154430208817221696243670336961685473515381523057416493245648103566547224740572721646411209326780384863862138269558948147232768.0000000000000000
0.1875000000000000 21022415063751698235619939806846897849153725371405945720829905662083095011531271867337936581062918609312383060918212139310222784492191602693056218661759137052963242698769752115752620059387277199455218061248751014384762880.0000000000000000
0.2187500000000000 10388558963946531911712390534720489527497529511985154555981225747707631288720272068550226956205344300247294817177540672224908093129628898873114410298821478552021830415406745184770747459360153636786390731574262171088977920.0000000000000000
0.2500000000000000 1144231065373682542902707182555619853970580965537984739898363057528381928059164338529253594819614950439522003974849310897413862066986887424362540288784418973962801795749604849560458528753632349574243356944443970854846464.0000000000000000
0.2812500000000000 -1543737784635722638719193286981935950808708430817053190467906717846542524305133334244095045166829581400295981849257037670026576288681408019863840755254161909750542960083293253358916405138778858567011007215785248093634560.0000000000000000
0.3125000000000000 -1549715778697788653871229676954034389924477123373520486096428410358250966235504947859165445849739106914688528548470979372593400141172537500695908483530454618990359513513960819304920536740791335048042974445104903070154752.0000000000000000
0.3437500000000000 -824542796942610703569773851573493691625996245670263289407171908878266603610363187825152035857678352181896235408798353106100178882612940339366701592225664432566842173860727785440616466782780575641864840833924040755249152.0000000000000000
0.3750000000000000 239843860834241550051831736611251290112319301775562485467664507353702971743579528531813785444798099200590906681570558665973618909817255912546679146343740536673019152016475890527450776177886703525333922065684673358462976.0000000000000000
0.4062500000000000 281709666488523065797228107107946740121778211368472114488329856720005479111769557569752913241623467335126657250814101795821358731938539067759278872987449621536126177448718011216438811837009026095835410233441592402771968.0000000000000000
0.4375000000000000 86865689921028079066562284327993723496662219356700875584862699640738893556772451094474386099207274778600333762370820288165285026555859285185860147433908447739143209268644885664280733888569886323142955998537186061320192.0000000000000000
0.4687500000000000 49977108510314613051476736498627314307041337821947691072665423133272034358956195743435646071508314016459829567945688595402292857455367171681471316840273938840508071175009358400051958005104033485301771754284218891370496.0000000000000000
0.5000000000000000 26909735396008819262525558786557474737711981309080036590017865251564412190613344970130765331715400958794753720242329827958648701441575145723682735540850734055955566708433761589165406693473356864096079872077542815956992.0000000000000000
0.5312500000000000 14343861693414844194035483692354520585405139210439961852856210178103883425899718281543887959664264676866366707383303050315158957580282357290139827366866974762042971440075219538477428690673361957688371385993048121933824.0000000000000000
0.5625000000000000 7130370037650620551553368699690631355240804324458231095542532001268110688205772552011062935117084518125887443353434184915401580170263845839884210487923845183846042257590832517363510443266436241192213487681349772902400.0000000000000000
0.5937500000000000 3521112843434006265218912424991336248688335439731022323983118745053265475436686686794431052685190734107441475295677937612966988290762527483295351487439945819999814271557724483481029228757801244893298716007121496834048.0000000000000000
0.6250000000000000 1616055222377206484867264353727269795570979718846460712163818672155187907366168707550098398968395338703272236458163307106752016345040622889911178695036944647055171811617115364940851811917578852075097442262748776890368.0000000000000000
0.6562500000000000 739265621948032264692713148437187011216378333045411036349146219417405981167821425911856348862015543583445741423660935238991064565774643606563228802421013001735903802137687160313951965998658266240160267726586973782016.0000000000000000
0.6875000000000000 313286595053911946055384815387033749215644900130459807568188320863171387194524526525073564349815177776887162679906226889937352704404637699667101075110582228116277127199422709406222319458113363220503436310079256657920.0000000000000000
0.7187500000000000 132742858331162945638661535047757838559922291230480290576213394957476182400071204550989396238409386697438189184131541644773805616381846139266466804585068218564761803147700323585569391235562766485014858571462647742464.0000000000000000
0.7500000000000000 51948010000094336335425453206845172600351444061362498463126185164541628530632637262544443949970310416908874067042164710359322572196443771720646120780354943600802346837663321514730221233035744052220755179792031023104.0000000000000000
0.7812500000000000 20384008302184433344452130939629486937211492953674653869099464923596899541867738648079066391167741848616101657772114880077684770412273323873220366052692149581828780640520026343801181381447937231007499342294833692672.0000000000000000
0.8125000000000000 7367794579948824823657147933738214335900099688713552574986737794929881766002859195943544253873654265604098710306809737558900629078980565906582520861900733633138079753380176150749222248554942200313393369130813358080.0000000000000000
0.8437500000000000 2676739917984661274287481107022976276299194370037942220856779823755776682711840720595766190777297891942594448761461673007356728242570024718609564906826655682195934944329894597679424432317142628012077958842340605952.0000000000000000
0.8750000000000000 893814884833089027685864999718952626493559123597526663256379245352677518248355314099791838792989689272855525706153918465354077676282381470803242883796470879306329171513384395648684549024690026595997312109556793344.0000000000000000
0.9062500000000000 300553668648660545764707180933899145981394425805992717245860385963903457524397687549665359955174650818896954696476915427457324160218204554617716063400176923281244380509646349204554693231864406413981251884753616896.0000000000000000
0.9375000000000000 92746845449740925222574613256819263818100588778691454893264285795594126951851188808227239284018636897734196444648927567193999573881268391565826496996658187608875272541210318311129609005367126137767501865099984896.0000000000000000
0.9687500000000000 26749036736513898344977278137308687812977437308977742381859008640514485848213238409472536542233059409027988776045954057866861460130421856544898587536755945149703737561476233958198006713375017391270367869406281728.0000000000000000
1.0000000000000000 8231750501729216208986851057728291145383073748516268892096932764559998682832956959067798950678283908186052753567383364209169054727367744880405279482132047473869086598342546018448132137331272988345271016958722048.0000000000000000
0.0000000000000000 0.0000000000000000
