0.2812500000000000 -384321124691877049653497044502412904238803378919603886288252072989820964879984437459014190196853756302868836739577230699838420916025667148567640914306335967747775672433832417665008345870508132360838712160796611979509760.0000000000000000
0.3125000000000000 -385979526023463429684882210596787805376170468409644835354709626760378859400222974995579355350336750481964604252881760666876083315659476736192766444422848670662805690710874547396515265689682749339766294623910958911717376.0000000000000000
0.3437500000000000 -205304007976432757386253092757703694654682291344792812792305021990582708844882813192709791921377421507490450316935927951232840608919665585022653466401755870036309127537243432072170433247343437646586542041423576356093952.0000000000000000
0.3750000000000000 59960965208560465895090904670291813693686247870124293722624648788281122670543691994079307426003454630736667612507994606534840329437052249781861846219128494851796840688557945629880826618502405885402062042741108300054528.0000000000000000
0.4062500000000000 70334928026765872372932759953095590263230998539455997853785069222617730140390261249706949640895553833004117630359040848658916946756978127346215956974615105869520422019538561535659896355762014664090029618049534767661056.0000000000000000
0.4375000000000000 21716422480257054058823745683395489509118364650652450551838153263246452023101967087861160740653537995532745102768172858309449332506412815141236562947999207233835450366603272102703116473280915957565743417399270248022016.0000000000000000
0.4687500000000000 12493815095151555781124065395089377488053261591060021701741339015266008485666193025677250757831702870881681501586939454684626818912972357078796731516752215152756591099067193796253629984646895292491716183935846824542208.0000000000000000
0.5000000000000000 6727433849002204815631389696639368684427995327270009147504466312891103047653336242532691332928850239698688430060582456989662175360393786430920683885212683513988891677108440397291351673368339216024019968019385703989248.0000000000000000
0.5312500000000000 3585815825610375435426121982928450106935127543908167256057819675337617228092504127637310916364373149838944816462290464061915574049907020045434722654685973545403253017662365230523765418627207639396480499069764748967936.0000000000000000
0.5625000000000000 1782592509412651157545652265831927818681749942282379099572309620050934169901308262242468101582196567821877203621563178179871243379380033602988643343732860948750390701516041531785269316041611052278945716286902992109568.0000000000000000
0.5937500000000000 880237447508076925836226332014963228497213578810002344465734083517951479403720012106437825942610341723506928265337985677005127674910305341961247445768526489510186796740268643091367831993653311202336498689546150477824.0000000000000000
0.6250000000000000 404013805594294272891850102418162027117142827252208394693280735239855126718216252406975124916730413058104845791226301147803416400378442755741039083147358597681725513738125122671013024164013775137344842473192822931456.0000000000000000
0.6562500000000000 184807040043375215135510388400930799710383373932798062215042498970941469066914366364031923599835037053507911122694097951570324215437117970973064526612182116970956203015611044456109164707333379046714236091754868637696.0000000000000000
0.6875000000000000 78321648763478063058897932867734014614073746933233772551918683682448491070749110011274114783551382169406303308761083031118552631162427268320283139513185948321590817624503111919932662456355225574724083224316630532096.0000000000000000
0.7187500000000000 33183898764654687841944807293687190925012595901959647584136656813826082095130017796186129186183888847855866762022716492070891367159720811938977797807253838116339237125007152126764769789741818399460592816468852211712.0000000000000000
0.7500000000000000 12987002500023584083856363301711293150087861015340624615781546291135407132658159315636110987492577604227218516760541177589830643049110942930161530195088735900200586709415830378682555308258936013055188794948007755776.0000000000000000
0.7812500000000000 5095704984514449741462038386847977799123699944758747085837473166388142029670431698879236112436310670860555856822300047618752005378456918628183699820565694683319403868932188049387972473920903514373328477343079989248.0000000000000000
0.8125000000000000 1841948644947417131212395267567273045119109456757673884238807437795382241174078142260637285741094168926548629395120627467123735734454292290710573497385534664433679088800462463175060798126196253301459035462595248128.0000000000000000
0.8437500000000000 669143998753539748925579557127389562824176577513703903799843306577504427506351397961445493749390217570119032235649958984594801137848177016727814320641611883312114869040961447725802725302270843269747030878496751616.0000000000000000
0.8750000000000000 223453721208272256921466249929738156623389780899381665814094811338169379562088828524947959698247422318213881426538479616338519419070595367700810720949117719826582292878346098912171137256172506648999328027389198336.0000000000000000
0.9062500000000000 75133660723391123988757102263866920414775672086754193679903048956382946734765897770900580335550080650261492585876963556960133070692132930360667786603228261962845909077681685385908434823645906405746421976864391168.0000000000000000
0.9375000000000000 23186711361691309084152230707812832812515425555509575596169879889355762091360416521429638372573955087451340924047169853026764766773464020049337913215986672708542522343047868163010962933805427001700948784715923456.0000000000000000
0.9687500000000000 6688235159744706542939974245541639220635141533383984484955893406031941108498553261205647869864626877295001683356124482666956664183965252805346959856492915936516271807780291565122923633464994888920529906933170176.0000000000000000
1.0000000000000000 2057937625432304052246712764432072786345768437129067223024233191139999670708239239766949737669570977046513188391845841052292263681841936220101319870533011868467271649585636504612033034332818247086317754239680512.0000000000000000
0.0000000000000000 0.0000000000000000
