0.0312500000000000 122297400239749013629935676451851462347171565695021608111501618437849388184161327772812127317465720175075714171046099026562831846917276538010308244352736703779300600062569237093817731931716693918761825056125242847426568399202044475815949857450642313611720487351792505390637252608.0000000000000000
0.0625000000000000 162421727065780927070171648622488948136957877872628328196812960330724340239120739051895775352516679340738010267970116694236211441576774388187052224583886884952550579591132097677464458603478741229922722940542086239980841161266503597516588699647098464603192721101731918295047602176.0000000000000000
0.0937500000000000 166254410986562589568684976944604316423677700572086412947753737744977900524902514351332638344785996946401003180696778121642079019161074434730821053781148531974300108677146888321913963508517080536784183006545619136760925584413050778384159671512002431924762747105189274138007568384.0000000000000000
0.1250000000000000 143240834219861896063237438507667592843531928291476516402052182484000223088197200542794743038342624688160067410816502561592143492230786674068546577469114399364737984739131671533370197350372827057306831303675439552076454433070873352560311696341666045607172726368966052934355779584.0000000000000000
0.1562500000000000 116583421057565824293628877714163404875149981018814615081361935418416535604141250271477817588351203998409725836342580137478230841001116210364118582471609567713767535052281523636011571195289278200733062742577471175131544390184351476590246146903576939807224235929977890614613639168.0000000000000000
0.1875000000000000 81619636017567531298398243932802702092162110910922165070237429924524543651808280295229933375403793681843593088955102140438211331879101999245044668762481842752065666001213423199019340385305600126946897141691907865274842084149476359733672589194349006984331650582904848659372834816.0000000000000000
0.2187500000000000 39997009513175743286900101625387036023693784283839765177712596475388791688896741543414962447412261692119138002092267380810001515413339866139641313650723076853332921397077469879051839247053057669957724221706576153506183072216231708545372192899924710752916605098412528480829833216.0000000000000000
0.2500000000000000 3591227403070246627878564929885602971966163403863059837319123045078960762508877798226577789418530518966347698845861695586216858740950240324949563268693083957299737545509351502837859628159683317051991720427534269188635975339135242549234926264917874253301405161871357821553999872.0000000000000000
0.2812500000000000 -6777341002498844118130208865919424603246574064534299337217410582169265812309981979014936149490759528914973528924864460418447384465719096580286018658088571937473151038350244542885442199877213417952858392192227837194382937300116853137212606189878722706567133672791993137770790912.0000000000000000
0.3125000000000000 -6601608132823651897033474288862438111498188923334875948437933406726816861674542811138384640765560635896769604407679364957006806278298715670386640402931388141338785464235045373711249841628992872363383792952983762192769471470947143857529535453423187911623867532652887857178869760.0000000000000000
0.3437500000000000 -3588024609663393815593048136776055495060358420154898840014865114244890355840231626095079469527042824920511151086367624226481133760860745470384182070474673342706287483556188539734036420131361282716239086416069943298805460587032857001150711235331302732242477536222204611174334464.0000000000000000
0.3750000000000000 752762157532135619863103341445376183504733328263061819292147517463850754372746515848924766748806006216731905557414242413160883387072200873331414439960733698191569036924781867690871482135109772311204928687195833401645333068972776849669309971212893088839317892688214755192602624.0000000000000000
0.4062500000000000 995158934800532697903635020002165686856196758266016285526797561223881491129315489510800443080896127405022354819111333259227240799482924659859996694839214304747942454618405671494651372775755759252555650628061290993167185501753434695874692136151491294250326547032880308622983168.0000000000000000
0.4375000000000000 272632386474376311754835465021438641812612642665033730972581606015996998031890027469932561410390064373478786081542943315974139325350786972473187541503319485209669169966880343591629301474438008631234598612061946936160852728929471036310722594257463128206218768459812511206604800.0000000000000000
0.4687500000000000 157409640168890412578269756362448154931981963839353521132073122033422895759471165627472330107538699995654503469817444563393756270766410127415582561669652663229962334015260280532428438372827553959845574505441208145099386695283403564173142692936269984807384574416410587938422784.0000000000000000
0.5000000000000000 84457573376541674252824137576704017797093659354461752544525632111766763181366777451700727130760359840526321136503359918691854705755403159674868212972311515851286893767593915746587723414688892493606715920214048395386573424891187630005058187961357365459786386603817479402684416.0000000000000000
0.5312500000000000 45198296252512090435036272081963120552381646261686578336660473068580293117747370445557017753952219101492901129425433096702377196247088088071403040842490723628124069497046917601950101306962197160781355708018629868122622824029217495315904327667695538448077859586003818745167872.0000000000000000
0.5625000000000000 22379029068654736500144161064606473035991848251338328184660451851579575631034069502280336214991341228290037864573932101483663859316150978233866494383685969960997142981345985208666828417889949605188468011938652461394860126935193636356986570503546068830453657121582124690833408.0000000000000000
0.5937500000000000 11100064028265431250507074487118543762445906856975396414107373611038422154400566593531191947161340973947849877342301742863714283211409436219591402275721836101529593773266279599216917630586447087610757793444344094543777704028232679099390110428914371336807685891210731633770496.0000000000000000
0.6250000000000000 5072071520448049212345226180166794100045178480348379767442698473814534801480364957072184517607921200209649065363817904595927805653575149329094718953937646253612895247565253436487097933248887221108837480718247547213681011615661203097650513481607701331828704510199411725303808.0000000000000000
0.6562500000000000 2331451237133798261632675272763724762990856220217701166455878023609506183188622065816192679465989474450200911543491578716147969286410006781891389387850988174622055255440838692030755660111720596360966796243220553397668638984312502347456956229666918177129459795181502023598080.0000000000000000
0.6875000000000000 983265914743143893890143549130348667880178581756622530711572564722662021668769116987263672670911792501953255740131051852920086553441841088350574757947388927439381931254289401450656121926502864334637827373957698400240374203512374436210821246620233909571906722438956334448640.0000000000000000
0.7187500000000000 418797245567781183502633804638055060543809911176882835314387171838760644161594516627516496761628594361060681921541855889321507642814554707747077155172303060635721922657204309329444742410279853577789036352192677697726449119232726043882079674524259090075629033094978618785792.0000000000000000
0.7500000000000000 163041471860738402480679179824387508676703142713912672769528092151504103407785084047386178639444731422901922955586489833887400871284568738067002832910136801986358919251738275632320858149201932707272650641852066063767369275396522717604255556996460677605824098282292580974592.0000000000000000
0.7812500000000000 64332437245469953513174983952976068416771207025027532603153995369089736157478375599614075753511235302384414200811449644958157863394565401920861076459979243514654766575048056028657730749484790326013308483849097790172067867950134158970462678879855801339138293186444631474176.0000000000000000
0.8125000000000000 23124198118786099072826685771126522477658036502520212048933394716910612265900073997036891364044623491464617565708443029148376794590579050358437672831581936113350757497775277879224599709742950384607584641192332353172158565783245402432169207682380533890855566915028100579328.0000000000000000
0.8437500000000000 8450217288100149905980584349404759557646623492171189630043313232564894952985839540538883371316793086000479312151210047223424060489285689666471826817554599502486297738706098189247882137702231906686287558527932719038862474298487847924746208666234203479362531255931673509888.0000000000000000
0.8750000000000000 2805283482350114671745731622316592355050636818998802550184787914011637993421530257608594481798984116725631150251579376174716418372979141728061750503346366482008716719053753644213988037697661055525551975338540535849264837712215329801287820503422147519012416760915387482112.0000000000000000
0.9062500000000000 949005603356150892373466581230627683477152382940687556189717673106414888271504153271097692705910919623166312860693087667990057561314180776253832404761892675359675024597704518390674674888471715481623008516427851729581703713296060465084937696026650597463794653207304601600.0000000000000000
0.9375000000000000 291090692260272684922268701954634460603899367005856748812354170075559238067802340715900428203510851519089831068618005857037147074684670001769139574846951713275241699064658362425714042463832883811841544418032972654943926732814385039422522754507860589858421946945636401152.0000000000000000
0.9687500000000000 82783090084257629390660061067962266936565152152059101839201696972063734212363265038426278650789361834343845985874469017059405718440804822957657160408283159426907362389949355719569333331056753356405937897303601554369655459160686897972783321733951803667400164559414099968.0000000000000000
1.0000000000000000 25835767679837321568667890756782762386866601203641951773661931721658474135306817544178768032058578370869062870922837691438595955427131461029771351777450320128446999031442853768024049568456050670622394615340646419372269306892821494975319505211940807157588226441167765504.0000000000000000
0.0000000000000000 0.0000000000000000
