-0.5000000000000000 68224284453466820294595649098271820119306465063026700317452638986724985531469639324261840859908945728181830423506138888283048367175870090692855637421149973308659591427399598013599031353214377532547548182683537932154478373459898166067022334718377984.0000000000000000
-0.4687500000000000 -576995323550887827266783790170842972408821445165023795688671167693769893586585088581245987832419940534013486220578516519097705039602049268800477472737779456407397355658499597000150591190950992078632153822591642719553326717505517093909177421902280392704.0000000000000000
-0.4375000000000000 -952529918268898564618584717026097795946625493785109516060776853327745608080491803370252151673593061694382626492499364013248590816745764308869168323373838670677820151051764961002034640461516916101028305391000405090792154683650144357961088163089173446656.0000000000000000
-0.4062500000000000 -1202801409798363772185520157390383541301171691536625302745258831522625617080267800731700175953480403160756029273240351309500145184226809145699805606090413108452473398019873831087196875711367683023388415377786506305090958262484564768268904216759254384640.0000000000000000
-0.3750000000000000 -1367443419509747702679533164425398458575845079783004826088973648569356407562965908298494803493096419044084472463564221488397999240309841495335733362454652458562186979146164034972268382954049585417608516609460035220978988299663840324171075881470223450112.0000000000000000
-0.3437500000000000 -1506445394227957990591363912056153576218087635448722661419847714118319493739673609282815324378328383591396842031013615522285849614987835443029721200157314734197952436881213752947521711849868337731088958586054118530278273980891790468118030363445470167040.0000000000000000
-0.3125000000000000 -1592588203197052534561881377223463578512461470013232495284592875299396421249823051156515929347260532509901037386643672799999111899352703401490037906360829461606672028887571510971211816629529744666020605706176996036673092908079800137205517566894149730304.0000000000000000
-0.2812500000000000 -1608199939945199555264301264543846817677961671716857211734304207834218355990532502614765780102278537924053713718237947271609006947053646519864148317762756189009539388132686447444556221766593233502216513474783927754811076697654886317954829695912685600768.0000000000000000
-0.2500000000000000 -1560586453535425801705480341813165967282398131184076825985891421376406538725194827179175708742108934808941982627840383142577850602290343492581398895165260802985776381529502179008142643944142510317396768203706429019030656789002560685676400357352346222592.0000000000000000
-0.2187500000000000 -1447728284428752434565171429113773685139732270374386581309097315600470480196501163927601856295461976635402762405563890318025898279332521435683569345969009096377922805071224119609143506621168704290959027027396317896136379646261100002687749941693199155200.0000000000000000
-0.1875000000000000 -1283643222837798394729741481031102264415921014788663750450984583639561537755889430526477281497172071598772613542777981224693962301819932223826477236001631693873191831536419300496537560576874294116323468966270452937992292595568712241540483981237521743872.0000000000000000
-0.1562500000000000 -1093202712794931853030453036502292051038992071417445932088042585041469558474858317736312849055946192292665025716138635758436456798206187707736094655293413872282337996659572034430851494996896728471152844838806254908361022018674606856362334177397124890624.0000000000000000
-0.1250000000000000 -872053788544769835179433508799294256516110979772098771663164504065919610022724276273221463927796882365514362314612884716051383359128129791001309842734881231960329402069893855799278008074637926159436402299179465514485946789940975196205547066121546366976.0000000000000000
-0.0937500000000000 -635619995992745209722945364803057067404025236822915570661012800984404167696933306437648226391656679946723945917332495586173880387693088175681503901449706662278188093138425702262861204142965269400185764971747775223764179282345371844854358854860498010112.0000000000000000
-0.0625000000000000 -393722154341113812522161114441368984676105018413459958977522741734476787020263790346192386725430644131519930838837604547622263143672846136230810353580244539834017745010724494756357334757865278706871135531740702712876761657923719155815284406929269456896.0000000000000000
-0.0312500000000000 -171452160911086363506485997572119520134894734158326713967313317349297252613046934324393887424458147637091994945902695880095339864963252280311161705232519452690490776423674980555894512536113950214400920857523480444296510360379721921787939534414943354880.0000000000000000
0.0000000000000000 10125381583251815539323981535577042792930354350400553620770194450346628165531027928067744587016958991005819013547040995892237825249901093214978288185515831718582221419311225548245394937893338860343334738316434129719181857746157093626091634281538387968.0000000000000000
0.0312500000000000 90181539954355867501629321601822944184758700306486811436924361793871300523540138106699933443228172406714681006420057976153280361200759893432328393797760982076838927360294919050782227996935664666671689368230041386244177259277197865603146673007796158464.0000000000000000
0.0625000000000000 119297156635647391567967821462849429789470937952203538682838692738287962834882240466241676881576157386889291833626262088222858965465030850997111886797425121445851729643177215780684209760929360097550127290806616293042791993483551876234508829430028173312.0000000000000000
0.0937500000000000 121993952190794740922497672692149084474560134492833885160821978048577307197421478974424877719083762892451448866284856203683475601997559743783753215343936404909399214796832473436898256838733170267856089411726504460068801164667770622666206151635084771328.0000000000000000
0.1250000000000000 105125851410919015226802946615734064150629740465852877766560111012198036831662069810235858963523777530054019048740808882412865007860650941626337035756816525465973413422314043291712889265533042147441634639469083986573064619815817392476850805369064128512.0000000000000000
0.1562500000000000 85548415399945346640176302849246479397305677240339711540531879873333503641542106823671716972175778641809946004750111152704713002489528021975981698270298719813494965970151683696226836067167374143235859348297407092933503240860147888773071847082675929088.0000000000000000
0.1875000000000000 59978782101291624612129365981123701708344647484698762014675752832869292807805542794375622421425872214874822747511481823264413007784159191505290190767703550320479282044361492076936983659066054125347953129805924632189713870522279833379515130280417427456.0000000000000000
0.2187500000000000 29490639335001520430207621289572772026682228344415297480320866490843826451789182857764550392129092670386602156254198079312511346002886939603332981375873692409998485367398651342598410340951652969618605096228119934491999493499599785929940149231551512576.0000000000000000
0.2500000000000000 2900970393641470141888626294767372450207230817303066433158944750430964164448956448610221596660145028271677586666100803927189314793006743667201800807692722347570207099129580988893916775980270889764112279260873965881522190055842591806655650986278780928.0000000000000000
0.2812500000000000 -4739613204257065289284181368396894545784617120745005896063022852270142561570693261227229001996545159492038207340607183701496363449397672033289056564051189356392211982485856434826411097763478877192214845284718087132538690625940782489674322806766043136.0000000000000000
0.3125000000000000 -4671288268950949911257851997446657464227513978118328355748772833763075765853746489689946960851653054299799862682538928260868388915704141937075162057054713281615558118832204832336989867425758465137482452451287241126433954587270528735659795568819961856.0000000000000000
0.3437500000000000 -2517087192873264566795116486080028111841375316426852344540318646357941566407021917310014274630209857176850670202905533282258401397077766298230234680827825306291796317962251271426897561742296486909126591929181363495904677071409148855111371531741036544.0000000000000000
0.3750000000000000 608076428295124302650189584345890356365984002744326867616252126891419177494492276560967611135428137599509579271669949971882955940542981845193102768589665116159259418945724493048261243185654972237544087678581463124882968407863208447314722203648393216.0000000000000000
0.4062500000000000 761610603252153485681934669607381083808788596968329042646282475973464235573639043578334531739469007581899086245793705248546755315746069917713299328603972057168994508438390316230062728866602712139160172051360782980704135186167596273884473764377264128.0000000000000000
0.4375000000000000 220230687935240882299222906964733134917447742161122861490795306571404716034096314746976745140765141492621600999721881816848668437139611370820005583781271137448985450239927863278739476918819460425918093507080271917835901848694995975012854257233690624.0000000000000000
0.4687500000000000 126943644257691493438941346855604488027100664675381211483256551952485355031622738777097671026507946884233657588885182020390385906072634591716203198786645370203532627659629332240990588645702144860891061661369795652905996737158803231975148334461485056.0000000000000000
0.5000000000000000 68224284453466820294595649098271820119306465063026700317452638986724985531469639324261840859908945728181830423506138888283048367175870090692855637421149973308659591427399598013599031353214377532547548182683537932154478373459898166067022334718377984.0000000000000000
0.5312500000000000 36442623388825462437531021043283787387620210790347434627611127232567322369413190197474677417759097293619704187581991323694548636890762858625560656874932400913451902097983739392901287020370519687207760373715849777975222910887878134450886842781794304.0000000000000000
0.5625000000000000 18077635716159454161473424101705029851138157963280637067007379518509525790408481867531839799370820735999955944243415061671513116201468937898190861312525581920124150316458924425962718185949675021582521167459670379322830530076595427552288056851562496.0000000000000000
0.5937500000000000 8947957787896914877830737433096277545023697562087401336842975835188075772279270269683050885361006812046594577324471186636753539105227257658074420486760188461714723539532851233993423407656906971890919544071119531575438242304732454515835788150702080.0000000000000000
0.6250000000000000 4097186745303592804557515912892686063604854467841162626225462100169165542094246045410153828172727940805767342057953688543758644135165024647737036701671179531882656880472095972951501771041216005544345227155732008135567586655339349767232665107300352.0000000000000000
0.6562500000000000 1879057351318614182354523900089414671389214586008833604585243762034551872035944137086894302638500292188772829769180236429905180291696394746097340359082724609262779109272379705047095217534157839212602258117407466823287791166319121610820329515515904.0000000000000000
0.6875000000000000 794275880527096534729318009322423245238474572438680849317277660859536916272676749326294163421691536466430895557779453632994757855209821870990272584825537611450359443557463453019166558962255891524753805898042050269198761504023844364944655368847360.0000000000000000
0.7187500000000000 337473064557066643731718865333013054241081968102431837611126595388594041411089115385473939430294706442612326816007954365910336364455648805167430251320468752835511708316490976731858990166222161471252907223917717286739584451680859821193689718325248.0000000000000000
0.7500000000000000 131703852114563297486940320836414504679360238452219852074074576114068233159733306474688687444558712188373411292510873368807298453251953362974679716157592028217986935649908515583642085865716921512261330798181201620054316472669000141881979026014208.0000000000000000
0.7812500000000000 51831750203793336665301839948689062190164369663513540326742962622818684584454743878905114890296838852891260915680743366586396344372407939557724529546580377120006295965615700617049867334813548646230221997618385274948414941759230158304108922011648.0000000000000000
0.8125000000000000 18679578463262506857019553592209847637913633429914724970974729254458777431303233268723432140544341429695449589930200435173854418589615956033604747872973740565747813461535294390913680245395688658844068499594020070298759768780133766661585347018752.0000000000000000
0.8437500000000000 6807329429761236009592143488094405783107005424858170461252947233184829345678977949678693644994194106169347248615760638633807118926753778005444238081236265813487325206237789360025874659103532041429829031391729783719313127842324664928452766334976.0000000000000000
0.8750000000000000 2266089950503182084027407980981046240396004396846987342093080991489723732789563039828666323582419636692982729838968844412716737781473568464843876676253588536248674021123280834492226537556793012590028583146388042264044709633358133361361643634688.0000000000000000
0.9062500000000000 764429998285944121979905063524528742717888199973172530563940454106591754884830319942128546259000360866288195815553161642319237280740434064883683432668956846407503032919467379640980100783663415091405814965402262984755846114480785042354661752832.0000000000000000
0.9375000000000000 235141188605798077654582775660001503722668694476247243262500894174175095028650174872473690375964201649130760822005157240310113657626754241763935545375990908355129987192019292680279581741756893649990672795589285367153327204646501536487228571648.0000000000000000
0.9687500000000000 67317037986194453715462284892320782525816668931001475440466779298901893152411723381492962759880661531963381035669616185235478604208139549532238497905480077357660740401336607071333791229613291603825773545324748586090569153740165874158860763136.0000000000000000
1.0000000000000000 20869966928892138910263504950161721325985977987651236873562871838911576295747345790270268020733979964050698664943240850243658169102708772188337488624039235012266270876867411102669623114733379211823231292640592976882322358150723488644486660096.0000000000000000
0.0000000000000000 0.0000000000000000
