0.1875000000000000 50334439318850874679341276142365947743890457997888195054745789583285693504783728268042194526492297359974075045451581992677335427706081992393291711860414687755211545553168023834648528343044213307772460588138854881836051118647299622830080.0000000000000000
0.2187500000000000 24805559695707402914928848716635480950088575125974904295181416619059267360785978737971533831721945506520563272625388502246509106149107396013594085138616659702842766156886439951829592679312504934840577162962715869228144666203233152139264.0000000000000000
0.2500000000000000 2576579299821331174314865726031495940701914919393426147172960538994392156241414369875128184492880681474671421918732509161732937379879920729310250500259302650692034485695086399997958871193289533753400881065042296819387059919253061763072.0000000000000000
0.2812500000000000 -3846636043034198522684366850765343380302161539753294129441612543909591802277057173425841189962685618004525364781502482748352657069610071981816239995198818204038623977257811785146549138569124874663086082409780258734662930393225085583360.0000000000000000
0.3125000000000000 -3822557367856915454513732309732945045378805500505861058477475642347037388672061773718382347783655002462652595254268029967978747847883159761707658786231429256716332921624492245688992042271325776785194058422322814126049287595949975142400.0000000000000000
0.3437500000000000 -2047889940188243645912500892349615262675449614737060425952372780744583927539422493497062836477750546268313313441818029131483232326129652922157660851459105457008676126765186327268325677326939479523657794380701486572438629941342539612160.0000000000000000
0.3750000000000000 540080361140077669263500433612055452051447022278759884767814743440831788277537670606742278742349914504876716444836862698185235148322665602742691460326330246598640579648803514764624997880956072678415733302404101660052624803632443817984.0000000000000000
0.4062500000000000 655602767665638611354702674787884227119034381866252042229833226578137027192118925388589805472827811131224627620908586088003508076605587051840536483732799929477463340220338619999043052078237554101192147002463903227973765789281792557056.0000000000000000
0.4375000000000000 195604144379802551952345433083561244161712207458910371988076627371107074552729530753496000198852674947278262299715176334597999016475776438304423026319722207148944295266992578004612506803827151930828232860439708681929285767806094147584.0000000000000000
0.4687500000000000 112644564894445842429908104921271223112357999740880973567335941391500423006791644763015734970611690012178573630944582928194821083335526583373284258011257769783972029355518574054211850375625402521949874231583739755984106902101786886144.0000000000000000
0.5000000000000000 60595337151051982522350102565297742635503000008713581363519863553368503456182060883838361373595789530261362208834920018570223347587839848931473019019078283972010360460735610045190063879884669912943049914385385374652840061191392854016.0000000000000000
0.5312500000000000 32333865234156734952810875181677240536563182883768086057677184828955287986000519940952354071745549950182599778045799972594012977930848141667053984158045357453159388933248772210594451199815591797847443447886026072626555760629247901696.0000000000000000
0.5625000000000000 16056165922290825604918769151935933331786661901012068547806973872274475848900063757350067146297892170424985124034402496229293020467571830116000196807628836219815701382551514034570172222517338318035355277014543512143277445291561713664.0000000000000000
0.5937500000000000 7938203917108459336229368491618014226306883288174101335223780016923462291375814882393734287161392242618303352904490820631447075438035420415108153799105454700320898360835365520028792317369160497880350250721833916047895103976144633856.0000000000000000
0.6250000000000000 3639032848657088164550209079926658485587856672760668763726211862983180557873124698324924107709352349979460260706456724876595383401510546388488668991470762907849384316092093191381907030329504448193446002415309198832190647851036966912.0000000000000000
0.6562500000000000 1666829278397500838167643610714696659606542420022700693070766101646630330388693191832217127698838019317422480519971114067206114845349695896965734411664171318100073446335313799870189008649391952223367904769683208927083747904592019456.0000000000000000
0.6875000000000000 705458696372486209010683665576050220537620525315200321592471698072808491123445075991284822827110304911763966282135123272378195878599740696417801303813554575860842070423545161602958072599254306496706146750398614793727907338043523072.0000000000000000
0.7187500000000000 299327407272887774336751880593777946834841879501281884923512733268979239151186190958388341284701290945124398285415080767704606250066105382991957246272603064976337690119951312895493580891184480909770996826076082278165262308051255296.0000000000000000
0.7500000000000000 116976519239531826499014784591791830940508346305701660904640860495778505487625859226853364209616181480176609934772068094594831014322936158378034324696407989046408935651574015309643504659324372518601836288870644882157915554071969792.0000000000000000
0.7812500000000000 45968943031172600429991428247633989881358224051927599206934260827012709010460638716372038931666665747524144434441049904428118638546573698604816444413721633473115300475773815839694883237748252466447305533266321157100122978897625088.0000000000000000
0.8125000000000000 16590798471337444232933863272726623515778835474056453019217591320854014874546309380835108280223484285965538562118298759618119753156345959299535744039607196173945029142704021358533064631242287290088582790065078042005928933444288512.0000000000000000
0.8437500000000000 6036895052326407597021722696476062093708374749495329000189004679318278172330904119428459832902796568897370664903878603433284770296636072014326228330039446036489697193354681327382071474901005547756603139365856915465729361632559104.0000000000000000
0.8750000000000000 2012692191136251270957487219154066196221468129620812829910186706685347719760382147872116508209234485964762777355979789828592119410787092150666556623631454435717701675233187361240029511539256124121902565301656588893348418197389312.0000000000000000
0.9062500000000000 677879172129389512630001327510954783689171808258044726793639054130907628082565245616190607505209630620920118774777061769614828705153884432660567073634462453395468917674973601003527447631955597771633466676837256369047667774324736.0000000000000000
0.9375000000000000 208847329302705422207643026177031236306593685921774105619895757691335515867329846374275877880205972649092763977074689396542297988612991245567618289334726153901275206172867786988321377943460548118109582490339615603909494076080128.0000000000000000
0.9687500000000000 60009310481517828431107780248133930325212577286068868858078720318192994170288924081894810348243632604368778927215316131653227702813012852975865966933519533432147768305173692281479218974202840838104653368202599551166661030576128.0000000000000000
1.0000000000000000 18536254246097295803842102080027239919589357331065603838704866602881417044332708768079836421746247022968655451207845219702060085878078130317747608145885638297537552856002395087626431471091396485049812608139590410234307389947904.0000000000000000
0.0000000000000000 0.0000000000000000
