-0.3125000000000000 -5406850086662557242278468909546462316139479760732894693544981990213034039464961857836616116316419959965882798029716900847653113181503488.0000000000000000
-0.2812500000000000 -5457666186464975245748085634457327959268750217210709458723860607906196770077766792595809476328054676161046104438984948739962766507376640.0000000000000000
-0.2500000000000000 -5293801540429483688438285818636766699757385052617123518850514620858313009714352808294506016676753822997911008148958775753141228819972096.0000000000000000
-0.2187500000000000 -4904505393437233456512137180304182237149824657847124323095114901996016612569003536056453409447702899265215962639091004846505828106108928.0000000000000000
-0.1875000000000000 -4346618129955088729565272190747503607097698355655871110066205189310534848301128120149700660233002876061417488120631466000385995549179904.0000000000000000
-0.1562500000000000 -3691701912376643233372523305481873221721020231494906071869311236714286561348496893689304592826033898266083989772294030059142559372935168.0000000000000000
-0.1250000000000000 -2941114905369146615537892894998607039970096356191566552064124148416934641124058733383215578924624996158745230145368372986283988457881600.0000000000000000
-0.0937500000000000 -2129533903292370104181414955259643298325322319961707756737661699993953146253346007041222333592252881473558904382895325826462604589006848.0000000000000000
-0.0625000000000000 -1310137511733384037216292634748193424275505405041145988487955790856157473899215375283784912322725013727712182010996679949439129559760896.0000000000000000
-0.0312500000000000 -548947681316485972871558143996085894503990839012056714528563664871387253480368299387886591502624911288177329352841061106607543514300416.0000000000000000
0.0000000000000000 64244073847300374988909000039621915242725914524520037886575120829787723844438577360693198385385587642117569867940815014276082499059712.0000000000000000
0.0312500000000000 336749647002489017988422242144539781670120640924630861560725128075925886950258126940247472151742988782307690915513542582195160585601024.0000000000000000
0.0625000000000000 432930664686723546832853814108193125860689204730272334317492215973483429940141184897746272117135528391574401632108943246999455069634560.0000000000000000
0.0937500000000000 439357588644242282060184396639086099479418700157641170410094952452133744111910268828503409632900445001251778488884275784073989790367744.0000000000000000
0.1250000000000000 379014954478655351158692713479950124287567648661741545101952798916556264469543714956183599126477748727257664190870311105797369240748032.0000000000000000
0.1562500000000000 308521568774102889913142983674056452295872269070838556894039040962844020566141913074289367597789786031113832435890001789277195940659200.0000000000000000
0.1875000000000000 218560427335627778168452253455299532544554794208128672078439517811689982703021495852674620939896058678937503494068233014816145701601280.0000000000000000
0.2187500000000000 111056070292160369029140247468351950612490356134605211451859191321648603903454607333745709565272480050894089576737942985631298916188160.0000000000000000
0.2500000000000000 18406235327091837256948355456021035728912336334297068429905635022528521374415039568519843348419852730002003594888897825516591987556352.0000000000000000
0.2812500000000000 -10017496364340251605791876420072139593597468964777839286165210313739684175125562191463191288015092825420102415529872671447447402184704.0000000000000000
0.3125000000000000 -11639064409868086964905805822780904079446138500950835551107306454913308065237248763056040663229698316454896023353042679285171022200832.0000000000000000
0.3437500000000000 -5671692048590558306877751009262072773879535004729353952370822140816575532112662275944364545020444328462731036489312800197560814796800.0000000000000000
0.3750000000000000 3858156519140136894895988719433508633249177300886266088321908155861490247848763238812555364641656564264046798432724177904534875537408.0000000000000000
0.4062500000000000 3684832488826797919643156293902846309332404784713760004523738469133952288441793859556811779015288249638324541353709182634727099596800.0000000000000000
0.4375000000000000 1397331691929623577416221044342685016439057597748720091771946521779520927298756529711038940612954424629330634346851053519384006885376.0000000000000000
0.4687500000000000 799701222661644365420327082072427330203955299042398907295928749020192660767480851779892834527238459970274662941142139551607861280768.0000000000000000
0.5000000000000000 432873164588442663282944683927907568109884282561605400936284919266991173646417633877643179833644738695855777165717783275708776185856.0000000000000000
0.5312500000000000 229365369414827609896187686660730425717615072222594009876272349958569731425307488746866129728403613629656062976957059721854170693632.0000000000000000
0.5625000000000000 114699970009360046479659175209798215543858346381979112213204400594617731607520440152464348402929861717164793198117467703619266543616.0000000000000000
0.5937500000000000 56267272109674830291563121739169021332529365082387462837834762166866019584367637751074104448466197557440749734704355177651960283136.0000000000000000
0.6250000000000000 25996054140340476881626833880713344800931297178975323138209388898213955997020172268762442578597027775334781083159316570645880373248.0000000000000000
0.6562500000000000 11806041066990469532680319727951694641543957320073856718513660958624605197217603935119882347617167614917519372364518015861929279488.0000000000000000
0.6875000000000000 5039564968901140732456971279205877263318166153587836498930537505671685202862092001392765055176696715207644838879801459813071716352.0000000000000000
0.7187500000000000 2118667817537055479423406367274858310584225561743907947516698752281182511487212335989363015567025859288692724948907129337670533120.0000000000000000
0.7500000000000000 835641791042958320747354256964686426243799455787416636788250491229933927547490552748191709189870825003498525495146786621721935872.0000000000000000
0.7812500000000000 325175498411053715224998313725698434479171075675900744602993451011546840115291744308765124312817482785154176273527797693433249792.0000000000000000
0.8125000000000000 118519208726624260675438425808237981319410436790684949239711351414418324647298934719935012594729779338792371970398886905522421760.0000000000000000
0.8437500000000000 42682596753585165356756337861543345237358521498783926193294866290242920263224063009626176889643296667174534745623375485757030400.0000000000000000
0.8750000000000000 14378011231256436363568525864022406197512749600995516397380463418811875171673062589447337214459093084243717964140169976917000192.0000000000000000
0.9062500000000000 4791129376904403768729773181830911002054346030367883175749073357334948914240611138360904867638099411041948161699457334134177792.0000000000000000
0.9375000000000000 1491936650599809349596265163283914114369908059574642023441184507891843053280286239686141931703721575325351320489385769826254848.0000000000000000
0.9687500000000000 439236947929411317008401027977604914222469733356249793260891462577816334108362161717236563129884966795127109074174647272996864.0000000000000000
1.0000000000000000 132416905530573380629081803057481439737567442012870967608807289930973870854583377347704572578574752061201817905506317043236864.0000000000000000
0.0000000000000000 0.0000000000000000
