0.7500000000000000 579239667291412283421007529058455207421840578923567025418350667647985486779962670480110555500078573568962962367786281823666886024016409131103709856738734636345920560713332305739416690035177498100696349474432857333878279161597371845020118843892691549533765632.0000000000000000
0.7812500000000000 228236712915566071078255308349597839024073281873572621888453580917267121025641292036721450983443127147486167839628314035876437841929965927157810548183471621778077010176228180052760258548753192329285491620609615965748763938882924791485298272929092080578330624.0000000000000000
0.8125000000000000 82153654925952665605157711143438232781720972463581463101379925668500677881480947444463524586508740188452162658100032502934497180410463410234011623195423928457222081462896855558322010602775804143815974467873813919587656221209360183056668283760279494152159232.0000000000000000
0.8437500000000000 29977335295242632863175370106101488918992576729163807121504738940336799912012637281120684555579569856162457664050007158128393452808733891043963304446189498138350953021167035123180033074890332910202768200651448271748405829456537506036376331369162996703035392.0000000000000000
0.8750000000000000 9966369000658356013906781435866095204725343204894736538025724975439480578463965292743134518357039001748031915367602721910303452450034248954799489096055134787408451014747447673208526586910455533276660756806608304178726732346459477445278524866346527911575552.0000000000000000
0.9062500000000000 3366453721172571491859800089115311648040583877878387549748822420742910001416015901406400392813879903132629788606648847884698997771459768939296275007595731563701015509454362121644808801008078864752536041944725768775343587078028708837599080064179197070802944.0000000000000000
0.9375000000000000 1034161884164577873414247839728241944370876719737341704829540028056411095987962556520402402084040899122960265787504872950240820282931046853637509652113208294378103243590268655885161459422622285628682250610783102668733330392620875100187030975390671691579392.0000000000000000
0.9687500000000000 295149335203657090186638680166605920113134160097960012781547949629323543119183980650210862514067001893253014102149494278520633397032385981253956067150846914229137344210416981390764723830515719732777462547410688386435465980273394029419890864949797717016576.0000000000000000
1.0000000000000000 91787085238469933190216532483357391878323743141414865127323465265115750836268722225166413977812064114193414606727251095600891358924156765758693239041045047089706795274263320180893009480115731941731363773373595973383023174437843376606307917640282337705984.0000000000000000
0.0000000000000000 0.0000000000000000
