-0.6875000000000000 32082670289651065514670352286166327499727969272113455939220272210835918907217172582138524146531510668439001656037719591764481124512967252195223014057073185844871189201346817062347721499363407107554644421367586158850240450315833873201139149236119022573109270580937124478976.0000000000000000
-0.6562500000000000 27567455828998682144954686418656347633711487959960702864540721624390356126670443312486338474003659875395373329692945889093316492730538188479345792350444851297393572076123850126659999896004238655377184457581773797732123134413234445893558805889058821886844925624651962384384.0000000000000000
-0.6250000000000000 22276285533853795290154261474974767415401882870369269072944288396288277976634349009116732424898303174922763697019617205150432563011867982206056801778538049780616822468189481590475405603764746195150046381046051767080664191063895810170873098973725785685682353521637447434240.0000000000000000
-0.5937500000000000 16534520455645207471351401435124506124540669694903494457844972231027108295596223115316352328061708543477994591114068557850318579251049789363304666482635287019392396598133290877748413762194456694224683152748965616686756528007364231373826000259283706536861510193953881718784.0000000000000000
-0.5625000000000000 10532883355257993725368913954429996655201174654976489565839638938798668607141009608612125021797968071348085052014410595312405768027326835315696398891590906167366840524975544640426869147048612900183655092305851915492765111737317607554711900219819621063898851094389506179072.0000000000000000
-0.5312500000000000 4904053904312852699158313288635203765022780196864929512334088948386771951252606317849833835315607095581091885769920900902114125790338394098403509639778587619338956533649842387249489754386493059138034878736821676096275024066644154245588682971116318526902486619953196695552.0000000000000000
-0.5000000000000000 314628978731265940713972365769386357803246600011221142651608705936993521382535910053926434855015426280075017871347665483846719211918872444610551793025104388040627888469375356087787909115437017729903444350563169998625566903096391372401484057163288315608301708861505536.0000000000000000
-0.4687500000000000 -2857215840196894772059333833460040847784189920562514392597578182681372761894832324267353633875776023060113285328425774620721301146255924707237689131285249192952356485299505977830212197838552628951513904226630202576687912822704271433894749661911195348409603660223801720832.0000000000000000
-0.4375000000000000 -4720584359333511526286712000433347484765847632189264045462957389359539837592139476289454709225886110213608847992118423039268169810128837147761938698882850632521932996524353403698555827719499743533286935180599687671863693022953708015281474654908096621692052267740799434752.0000000000000000
-0.4062500000000000 -5959936962364997221228229842008981583445459214897184913783518862091526568483573857272011435466175021843988714648982234481712165533379579385815634001875533833192452419948095779142888367429929651772494084425801275732292355216421825400135313460904947133056242940615594082304.0000000000000000
-0.3750000000000000 -6776929067324906876474694889148668164766989552057873349089891700711283191277495552516750087047087647862744675056995142389039020700519995172332806854991207905849999923623036739061326473964472313376208510390443475810112638353148563160523807619269187632288075382736000385024.0000000000000000
-0.3437500000000000 -7465345645403125867122679783031633095258886400558203620582021341747026294746919796070353277969034377704112221332635533063917439241992255030957244701226157804589892799858978350704893412267293464244249660786898898974708259624783766571261921394199668720828470211316654538752.0000000000000000
-0.3125000000000000 -7892977219437789238019739195393693050239206390462498631795812747080365248722813789722274723601174623062539983109024536748754906101094394200174909459694472337897822551322377436724584225999901535930146335797055559259765758385594935725210700803014946217343343674764518490112.0000000000000000
-0.2812500000000000 -7970643542697256810503469976543392776913497869149907264207688379992671207572917891008780570813880498787723270322240603118595338769720466159518715168941912801506844079799940116160075299477568785046605306605129529011955639681316833168853297388709553172721427414399177457664.0000000000000000
-0.2500000000000000 -7734888292409217180111938688757027731705645000280992656028036977414342204460991771174324664184977638802752436209167412973218838241530198390810856766639330333505248026511102304883540557668523281065589821862601438705481707930931200576772822859953624167986300648965764284416.0000000000000000
-0.2187500000000000 -7176616987836475156099941624863168459916741631420486485941584597807057105588333750871802948693508452380747158208982285729971602351111759069348484342895834695003145157852169432631095340043234428933023027654244955219051268949270219562106849343297257101949195740652496748544.0000000000000000
-0.1875000000000000 -6363150917564747425701362739973568523876161671462649602010486008264922641233141947134719165817929396174412371741213853425234081245965212660314845149788754341463886764376269305101562218061335153924342736615043771064252965091159569561753341992332986679772138423655289847808.0000000000000000
-0.1562500000000000 -5420799699978768574334422435716755567919282813485717956722888506816450243656182043675278300980183975322342083406344641781377414817907216121998054536861291322377783221730070395547271854797611009675662379150555706619131558286108696337633808512804436669788047010492128952320.0000000000000000
-0.1250000000000000 -4324237143750742282752539474095513765887717233691248509543913531768501665129072984148531677158588883062356092253821481578135176027278774782983417671373231848709387342359834331102982443050576063139573573459406784076028995855193798756635442804224251042222923292699309113344.0000000000000000
-0.0937500000000000 -3154087031756757635483200285653116922827785911014514609190645609519316196389308499953414738898935039033662601660380500934182713675566997391530534577082433910045042671938492909014631187415965319182889262211727929169974290570432454651966787839450754320332526560941258571776.0000000000000000
-0.0625000000000000 -1954414107562704132924411571086469998590824436538633064058788802947142202609366407645107240224014923472700894420279022078240720615835395979872766179976709686148195518071391342245427210973689865915136632105953406778314318019705246636532324059344085401888645272857248530432.0000000000000000
-0.0312500000000000 -854105371587735522849784867138605155452739742730347806026104032310753639680001466914697119831246178735201270975459484448570719901595931798655611121962585100636327597733966986408186764205831355758262634068907696277916718620557239031737773735161817477349241540063761793024.0000000000000000
0.0000000000000000 46695080678724566307881729767257123855369558155316515996160154310225324636230508526171198541883630236753447017033373386032246070072152361465503544235176143247342115779839267515351002078706539417739855763271474689823398511221962904683919954102527122609806268953182339072.0000000000000000
0.0312500000000000 443248771048511205843265603030667114445360615637808015123532748400800469379961041612972763941133330050108906473943665906044253653177431153433598312290782634794640968327723544395022950100427479718200258301545749072655709610402152433368548357357497250734181983271788740608.0000000000000000
0.0625000000000000 587985889270036790725779888992625516424538246727318149383622783119728145893539324622360174576235873693045512969206866761575265151104301429690312926543270228317849515347255054611654528006741442646373157141983602509844336307529890954023369040372307275401898109802771382272.0000000000000000
0.0937500000000000 601689731614147777814426005602809910489597193668949276123467521110893814455163273656869008460586372036734004656998382093223065808382537476772281524916314502309881904479352892183577534020686870717411207175561841495494007924087738539093364959933867757466516481355536138240.0000000000000000
0.1250000000000000 518429516882804785425194082087068886142098665026900399149548352622096027700672627983487090556426168210482532874733899667420558229128419740966090146509498709708680261891847687006762152987954327708036862465125968800215229093809206208574306546541076881854666077589446066176.0000000000000000
0.1562500000000000 421926285018513337536626222360243351874748684423237440631081649614147752370428681367291055473505707960188067403790914947634947229375251324806120857569846179361410372056984714948739232288575704367502198115306210949870905733878762858034119613753111570263684230470606782464.0000000000000000
0.1875000000000000 295515740806465689592987966054723191105812324483191015192436217521598130030084612311833638734249806999458088555137707563663615865579100068322609346950444314325782551947190955581197026310585613899077961636316440784099373654313335834015773838576926426983280260419732635648.0000000000000000
0.2187500000000000 144951936021324703252647246501022802174933841487179574979564252082462633037654365834349411260574697976069628247024329289056287387744413370462011798120009987705555969519465529200086648672770852624722461174568102612209164873438546476833891475546994526745582740654828552192.0000000000000000
0.2500000000000000 13378364604228163614416736848226200684779001041736676682975601572837534407186797999689645280758032645904823015801093338378581623513066173810323936003048285682870960032602218921623601124285471875414221437377982844369992521923539200981091433260283895780523885644493094912.0000000000000000
0.2812500000000000 -24193263132489861355299634720683223683431517770051110558016243486108152956641713067667225261842866814457642493143702485936218909462601274003056040722764838426328523389507637097609283878023489249250101718489973040842587442084048557372561126110454086988295206367165153280.0000000000000000
0.3125000000000000 -23643895907702697765114462825404949113947012408831155940833228203510118759270224372424921776563935226840272266311810386981505921981029502432506579329951557022394735357221576774612269896932409276734047472031219956976642211982426337738485917756034033696541189490668994560.0000000000000000
0.3437500000000000 -12818840512919872197681343086112401024272449518518539693777392556845018046986055504219419422505154481354246973460540076367017153124320855072195467886623984042207241211153276914978707737706788011040598077292307918451645386435569089762209517892746560564568404971782930432.0000000000000000
0.3750000000000000 2804257562503775195093990611660241270135618184929625620176999857840078274203657211378005242123991040058529310130107218610400406550890768969514402113510433497154803605392090163641021593742319962542206056669878228988793866945933517273798956274400591389685563327550324736.0000000000000000
0.4062500000000000 3646586148654078043579595994687091794185715836074682692764083091649517451124153116480718446290424329734311780670379606368847328899137167398392035485525116467709203324418010426452621631111467795291429881789138381966373106994396029586344362744413153534681490300426256384.0000000000000000
0.4375000000000000 1015634784379538778889056406412520629569221222342271015138508494499785557086083088754500859668798585241785090211290349930538590210668694357932745170975970939629349790920960773373090518212241562181198649691770685107412588166190018545378181046039673691461459860973944832.0000000000000000
0.4687500000000000 586094088410929229822345203951460200147269528820462713846233885715243879976030125210100911875082802659803523221963731727961085024408673378550199990990679724375949108407918572198901158253966514544340946508215993504949169317363294294600734111239393921002548885362573312.0000000000000000
0.5000000000000000 314628978731265940713972365769386357803246600011221142651608705936993521382535910053926434855015426280075017871347665483846719211918872444610551793025104388040627888469375356087787909115437017729903444350563169998625566903096391372401484057163288315608301708861505536.0000000000000000
0.5312500000000000 168278825005112726267998749730645992375577494111124120552647279561782971560330720403086500354237935056707689582256360045308633566666597405438897350225378539819258900239404856176019425134557486744538745492897742093482374302444007840729698193931711723206046043919613952.0000000000000000
0.5625000000000000 83368379878450267552067599645627881073168528532667211896679347885206223127813600278786379799963414748297526123905377732501458352261599014059034969411166981637016646361808776173534247801097518322734214834144183879252137757967062453610468799925810286839840107355176960.0000000000000000
0.5937500000000000 41324270921684836587533636548190979226942158713487472649074608375167537860200797771648151973348899550735264610917968513565445480989303676322767406372348660316060518205350291366813769594638651687074366989402984541544171233522809595468894203904247060277342509371228160.0000000000000000
0.6250000000000000 18894938828221094889246522009647079161868971645587016006969015824218711020133855579681941048508415452107929959643428712825533867619732125861453409477502973826672203388138543452513649108997660543679175989549427592005669179845072494215352243812969481441892150934503424.0000000000000000
0.6562500000000000 8679200625212896443312957144431204005980270969063136223489195710392431115058273070606048920173295046151776239193145207612914687514564472610812854797879270070938958749521652194063125017844563192104960453401115088484748984724962282158356504036409332423907919926394880.0000000000000000
0.6875000000000000 3662950973000929572507131623617116850864183884443993293811002557116371200005777911331667532579509802945806227665418463274967435537980160629676276996878935776803136452435186446954919153028679677220312370068263987856308724416140613445960398707388693861624247478124544.0000000000000000
0.7187500000000000 1558952404040267651610081048483696625955066133605816981082347211274474663514438709608660530992116547280081894956885857816702468571479905913796117396191599218967325009571120364416865896199532944677028796279029930494815145269414645742427394714892406407371377237557248.0000000000000000
0.7500000000000000 607376813369759926500466390789998727577563906885358217245072469679654029785786137161352405844050390358648907227763868249533328679519030221056203666739675410041059997870543135823014595170326280248435775346502907811728750450151125779763816136853622934243917831340032.0000000000000000
0.7812500000000000 239462483175914449347724008611947778664549540931054080534276699515585659862925063091990136200922515472513246518995998893148471691988283946322720899011887155819725133315826494759714101211739551254295343560844370733779935830927360040995691616377784212480837422153728.0000000000000000
0.8125000000000000 86144350885960725322272723292167743464261814949209405960404329350215785046529359070169661576438435193890958860743986534951802101175717150288259301766328893904157312091796780776495462302362387624017557831292513158250237734274868267736765134672038542274063354560512.0000000000000000
0.8437500000000000 31452680229543986211804713361071626421928081978381893590724352756457085033025651104248807593440157536519188445300794718649091281517725424895293983468214532835231800018081368639061949095453257151316551877349464142952678522400323402107705444376969626206719361155072.0000000000000000
0.8750000000000000 10450495341234336315638317250894726645390081476415703260096862591846428787043430870803425020720750528296944313688499391729818352956247112632027829078385109014841603931239819691382303974396217821261107829729246109162512562096921093021660374490254176851408246013952.0000000000000000
0.9062500000000000 3532207073055516868652337574935862292521879985885657331231015954169590251855374469614474278247944208757491172568822500746260523756599940289902751309265735241907019492055222220553432443316245314880976313386329456910448479428571347737483845859599564835387913273344.0000000000000000
0.9375000000000000 1084397331856412715939895140414564297107721008877638532204996615340145595829203154995306601189085599580228142206594205325853478069558871843471078234699558246772818254279895936821738918413367127474826429136712580322132958314713521525692782153868099927766565126144.0000000000000000
0.9687500000000000 309030064744637539084642837730105426457469017231793189284412717634654030584728150021404932278029926781562898960513452227122247073855096762126955406652770100836368488296307639973724919620226708323174833049597716418979797174247344013053901593234993969194720034816.0000000000000000
1.0000000000000000 96245734691013848664864490765268960546205197288252233615748329913834013548891311675976097703198262940604473914663634044820800257575256604812187521820702851297136392561505935222000068308621833736532906500028991771386076908159336056468335931047576692542389878784.0000000000000000
0.0000000000000000 0.0000000000000000
