-0.4687500000000000 -306330320288869997287820146135374228568912350361279657011485052454162990455955717340400476788789253229086010503339746946598702100127360080416178438144.0000000000000000
-0.4375000000000000 -503506385683766690118530603891757319094998711940943844481716199229657772495083421604257746752302581704494472070802953953470617210144137546379185618944.0000000000000000
-0.4062500000000000 -636339677240440471734149636441568248555837092664088189950103777701554001559739733583493411041953277191043315754077233251508997552356861453736909733888.0000000000000000
-0.3750000000000000 -722722920117269523315704531842171958505710869040610085014133755641601355370941913939042098098140056644862288990117441939717168572087209989723564015616.0000000000000000
-0.3437500000000000 -796413335363431422235014805526397978757444931628716658337163053542752805826026491501247351716352372579826715701856290978963160355736950673200556015616.0000000000000000
-0.3125000000000000 -841451572301287035698527314441711183993621770866422152245300228257015076357873879321121322821534501768624816095679571868681272350595521695093276803072.0000000000000000
-0.2812500000000000 -849425679101180001142371253317649586246627144402468260662239113235243890464598903464720952779401520951977589340184231499881211422771794256598382149632.0000000000000000
-0.2500000000000000 -823999161099108591718239429531635622175674220723450795112835600194507883678396764226472181321814332640574740239920447851502375313444998100156894150656.0000000000000000
-0.2187500000000000 -763572614211087478208584412812425326128310234918069323676669872020522350192830628913456813461993518272913788260427069238589671156146315365028603101184.0000000000000000
-0.1875000000000000 -676814762209071749251564950578008402017047460996222105346670399684748215185829890109774169474285119895217959609909615069074582603761216024965158010880.0000000000000000
-0.1562500000000000 -575103749286261030495048889265694609587402755183495605303948160203787987974992792394684510608907914446186079139469072371348957457149185117059714908160.0000000000000000
-0.1250000000000000 -458341715747786076701419203117092670938589003176348594006965847239498468428885157030429032545727876714901436723575005393707316993272551324627584942080.0000000000000000
-0.0937500000000000 -332256384947080390787378116035513992916894016345895991748544307818176963890548601614018155058972291596132796104588858349973941644868532919561707585536.0000000000000000
-0.0625000000000000 -204743067010575624366126188936826215422388883973821946858051963477312407375877135553480657097427704962998469739054548819810649581582849280000766509056.0000000000000000
-0.0312500000000000 -86435727163615984796819363655410451849228813990211000650658503557840736714744696002718691905584561482016758804505011709957109101457006836330656694272.0000000000000000
0.0000000000000000 9041549594983268629410628170227345987088931382050978293990067451041764361310800486234301495865216312037759869576833903817573906791118071109345345536.0000000000000000
0.0312500000000000 51441966645194294043263610338326957595169625203724252071271673174374181510844836342418714746760867895641665997875129780674052317282740307228102754304.0000000000000000
0.0625000000000000 66481648255226462896208722812557238733308405722112402256406133405131641074420490612636086313888985866863333633968805647864723221584488857380268802048.0000000000000000
0.0937500000000000 67567044621804937534614089283762145144628401563385067053876767434217250250180285241413163144289280004846601353229247817638146001761329338716220555264.0000000000000000
0.1250000000000000 58276789520403109972507606443722250506345121830679282987621263095636846633750780678759800111109344065140577735402292116217233429792943272704255983616.0000000000000000
0.1562500000000000 47429153764373921871784432017973397719438740758071770095783096558097828489298590265018881923955783007850067369657999890622858291027651495546780123136.0000000000000000
0.1875000000000000 33535682534690540227547165151068433274791628401902587893676417501554303699323341763247062078950933307021616756769427520807692830669579227214708211712.0000000000000000
0.2187500000000000 16925233512274314976430527692742881778207287713726137843203318708332136681016907347294688252118607289306323390544582430110776207884300053372060303360.0000000000000000
0.2500000000000000 2590447330012014307152610441448440291122413771383060301582131881176996987874494581222233810813137739857753651757785052416549745194767836678199443456.0000000000000000
0.2812500000000000 -1754129942319419752060174465507980556379466455475220078749105395744771438205451997356587101508184817557556340220396826483553085730247508574680907776.0000000000000000
0.3125000000000000 -1946501240473761412250449473403963763883343506032187490183458384740034739215039386290151448220390550379122134288769625866427514440791616051092652032.0000000000000000
0.3437500000000000 -973764313098799345218079690781688923343778844662123393377336296498558139871040848016280402976749739370690479278926528900701485513740084701061709824.0000000000000000
0.3750000000000000 542987258185501145815928205416815444028940442236957061333881184941389369019526971363040730357630229134595936288977324683127215074101897097526640640.0000000000000000
0.4062500000000000 538222857651102786727184716522382669435843071976494514987500427812138069478962608668637674132766793578729224212262733021871461629490637894418694144.0000000000000000
0.4375000000000000 196656952721467808129304298372060603135889877375277214729751101651938564675916097872477204794333342108128384309145591891777295988185566387994886144.0000000000000000
0.4687500000000000 112646265920604183534772280009440137683774801890042253343451214120608093992701410202184173536388496422159639364638462489454609963112102686013521920.0000000000000000
0.5000000000000000 60921481960599930089353622717969852882709562259751511729055711493807386890470057740277485500594614212400455799911922123891833075742642594295840768.0000000000000000
0.5312500000000000 32312141672267054199238384685107714926845871764034077567591998198921227056607101949320833577577100095645641298025271289800446559109161227458183168.0000000000000000
0.5625000000000000 16142585693550887601563893829996488846252306574016338916749667375322828685666225104543124637753522948126040527058624388349518312657175039377932288.0000000000000000
0.5937500000000000 7927589339082684176990734088020550448756573131549901390667119527523960435870525055892458357268954631502682659883459878002437213711279926059991040.0000000000000000
0.6250000000000000 3658619366863305869527490905424782702143819567331088336063170615515549252385113123397564209768927825364430108022891906228832327122841117480976384.0000000000000000
0.6562500000000000 1663545612809246679217261381091231840608743507833861910495088423396352541472854107914913029425626113276656816699549947058576871615779007342051328.0000000000000000
0.6875000000000000 709255716126644941208737565615339728082244294870206287009429412415368240542627682601809060426652513346004438528646327571813606912920543712772096.0000000000000000
0.7187500000000000 298562408760189727259231374343679856152480457364571917800566948728522897167241363036674733852553293802925881287384504642663702920781524061126656.0000000000000000
0.7500000000000000 117606126836133780478393214965832365755997709447644852497017940767162401916757783705106720820718398598498394196734039007552668885845581565526016.0000000000000000
0.7812500000000000 45827606407535992877850908217236187611023283104180095871579522204490488699066115705204904327053543031435457489364404036370878379973722469564416.0000000000000000
0.8125000000000000 16680095766445665096661414666970321651731739931520773873392766533242637360025150011187379739744401802488334826463742892840608593573262600962048.0000000000000000
0.8437500000000000 6015762512285213401956833648616096480670014483133779912703365950059217573743154984166461553351775753304825510966680686937456997346977911930880.0000000000000000
0.8750000000000000 2023525188231727912420376066159620182164929776166921567252671052287880561910421567105839531635033477173953873491713419206314909075561540222976.0000000000000000
0.9062500000000000 675303726209484666343333236211215658499965669009390321301552946304793368578685897174233867251836264452690371726190538312818632996831767822336.0000000000000000
0.9375000000000000 209971416991208433634061542055045792043445834641431038404846476681864600436337471090068243384056770172281077946485721701618851728585696215040.0000000000000000
0.9687500000000000 61609409080031385442491075263883726265068048349238167769130174486800238017313796992516522997201814601695727173001077942863273513326848507904.0000000000000000
1.0000000000000000 18636022700157638997772410900991036352097386038547487684942319839475232694303561397489446417027463590516175613457099981524492250696900411392.0000000000000000
0.0000000000000000 0.0000000000000000
